alpha,phi,h
0.033334,0.869100,0.139467
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.069388,0.319936,0.246814
0.108572,0.252270,0.102900
0.085714,0.673464,0.327229
0.219643,0.767381,0.041350
0.120000,0.878390,0.079060
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.100000,0.737300,0.235671
0.160714,0.565212,0.258925
0.238095,0.878250,0.266933
0.160000,0.691350,0.206860
0.289286,0.801500,0.127275
0.035714,0.655642,0.229417
0.028571,0.070450,0.617200
0.177143,0.914350,0.346500
0.073469,0.741471,0.269829
0.205714,0.829670,0.037380
0.152381,0.856717,0.107833
0.134286,0.810040,0.089580
0.060714,0.631975,0.427100
0.075000,0.606413,0.320700
0.085714,0.715900,0.200633
0.071429,0.419725,0.100400
0.271428,0.757290,0.129040
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.114286,0.971067,0.472700
0.097143,0.952420,0.207320
0.067857,0.763663,0.327675
0.116666,0.794733,0.255600
0.169643,0.834919,0.298488
0.040000,0.723960,0.199160
0.032143,0.898663,0.311900
0.138095,0.623000,0.552033
0.053571,0.609887,0.094950
0.173809,0.807883,0.255467
0.217143,0.884460,0.494820
0.146429,0.904650,0.506525
0.066667,0.656300,0.198600
0.146939,0.736107,0.272157
0.145238,0.942908,0.451800
0.230953,0.858108,0.274267
0.200000,0.629230,0.258720
0.164286,0.652462,0.221375
0.165714,0.889970,0.099380
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.225000,0.125850,0.614425
0.057143,0.778000,0.371900
0.142857,0.966617,0.416678
0.067857,0.523212,0.412150
0.097959,0.847850,0.047414
0.128572,0.295083,0.287067
0.171429,0.866650,0.104500
0.190476,0.835642,0.080833
0.061905,0.771717,0.348333
0.095238,0.673050,0.245617
0.038776,0.944986,0.238314
0.214286,0.644117,0.085833
0.133333,0.930875,0.231050
0.128572,0.718983,0.552533
0.076191,0.922833,0.434167
0.108571,0.737480,0.305620
0.042857,0.706263,0.219675
0.085714,0.388529,0.191157
0.196429,0.849562,0.042825
0.171429,0.878700,0.116200
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.114285,0.894800,0.303850
0.071429,0.576300,0.474450
0.160000,0.839270,0.113220
0.238775,0.717386,0.075343
0.092857,0.548850,0.348367
0.350000,0.972225,0.238950
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.045715,0.463410,0.122560
0.109524,0.961842,0.228400
0.082857,0.512710,0.313200
0.075000,0.353625,0.331075
0.046429,0.878075,0.435950
0.044898,0.549521,0.096386
0.033333,0.353800,0.160867
0.314285,0.502425,0.214850
0.060000,0.969460,0.199520
0.188095,0.498425,0.198950
0.102040,0.946886,0.412871
0.171429,0.288200,0.219400
0.431428,0.595395,0.072590
0.107143,0.679450,0.201050
0.104762,0.943550,0.194467
0.071429,0.872700,0.075150
0.064286,0.692900,0.307600
0.328571,0.743467,0.292167
0.142857,0.780162,0.104975
