alpha,phi,h
0.214286,0.730517,0.124433
0.142857,0.635900,0.014537
0.404762,0.546175,0.069867
0.073810,0.504833,0.077800
0.085714,0.388714,0.264771
0.117857,0.641713,0.082100
0.207143,0.182225,0.125850
0.228571,0.486675,0.396050
0.014285,0.312250,0.053800
0.445714,0.281880,0.418020
0.148571,0.646460,0.278020
0.071428,0.447283,0.031550
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.107143,0.745275,0.259800
0.092857,0.217725,0.099817
0.264286,0.758225,0.305300
0.035715,0.415708,0.050117
0.185715,0.605425,0.309950
0.038095,0.916083,0.060267
0.025397,0.803467,0.113856
0.195238,0.240033,0.201067
0.185714,0.316017,0.110617
0.340000,0.244420,0.124460
0.157143,0.671787,0.153100
0.417857,0.492637,0.029600
0.381632,0.552986,0.031229
0.192857,0.386708,0.191450
0.450000,0.491250,0.090175
0.189796,0.319779,0.034871
0.477551,0.438629,0.299471
0.132143,0.758794,0.267838
0.214286,0.656383,0.066433
0.485714,0.803350,0.003400
0.174286,0.403870,0.210500
0.464286,0.693775,0.083950
0.525000,0.677963,0.289750
0.336508,0.244950,0.048033
0.089796,0.422143,0.025686
0.100000,0.265350,0.272000
0.174286,0.330650,0.213360
0.314286,0.124600,0.035900
0.042858,0.694050,0.165300
0.194285,0.594830,0.126320
0.351429,0.858290,0.166860
0.157143,0.994600,0.098600
0.420000,0.470630,0.345580
0.108928,0.115250,0.291975
0.421428,0.762813,0.061200
0.117143,0.481170,0.085400
0.202381,0.734500,0.277900
0.214285,0.858000,0.179450
0.033333,0.242925,0.058517
0.161905,0.603050,0.012333
0.057142,0.206125,0.094900
0.155102,0.652986,0.020014
0.117857,0.721875,0.233950
0.093878,0.410657,0.248814
0.244898,0.439657,0.066914
0.328572,0.278200,0.130962
0.122857,0.553140,0.300020
0.125714,0.816120,0.157600
0.340000,0.509300,0.365320
0.146429,0.407800,0.103825
0.232143,0.015275,0.048300
0.457143,0.869450,0.394000
0.289286,0.716413,0.082950
0.465079,0.530106,0.024567
0.085714,0.534183,0.143067
0.444643,0.418469,0.207138
0.092857,0.314725,0.083250
0.226530,0.454329,0.299014
0.296826,0.266861,0.091478
0.195238,0.546083,0.114333
0.250000,0.662633,0.236533
0.035714,0.634150,0.083550
0.078572,0.735175,0.368133
0.214286,0.411643,0.156129
0.179365,0.678128,0.239833
0.165714,0.389800,0.169840
0.385714,0.312700,0.231700
0.032143,0.428588,0.047725
0.304762,0.339800,0.374567
0.467857,0.436412,0.380700
0.085714,0.441650,0.233300
0.320000,0.905370,0.070360
0.169388,0.443750,0.106914
0.135714,0.722100,0.213200
0.166667,0.322300,0.251500
0.042857,0.689225,0.261875
0.380953,0.448167,0.391267
0.148571,0.716040,0.207280
0.610714,0.559550,0.169425
0.431428,0.595395,0.072590
0.128571,0.890950,0.087800
0.373810,0.767233,0.304133
0.114285,0.187050,0.215550
0.438095,0.158150,0.332467
0.319047,0.191317,0.136133
0.202857,0.672410,0.196820
