alpha,phi,h
0.061905,0.334133,0.224500
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.062857,0.504140,0.051040
0.297143,0.717960,0.247180
0.095238,0.747117,0.139467
0.338095,0.512300,0.585700
0.183333,0.820867,0.342417
0.028571,0.804575,0.431533
0.100000,0.887621,0.356043
0.042857,0.982400,0.327460
0.100000,0.737300,0.235671
0.037143,0.688960,0.280260
0.094286,0.794430,0.011900
0.279592,0.663464,0.357500
0.164286,0.926438,0.737325
0.085714,0.886620,0.381400
0.190476,0.851683,0.308300
0.125714,0.372050,0.480960
0.073469,0.741471,0.269829
0.205714,0.829670,0.037380
0.071428,0.928525,0.306400
0.100000,0.731667,0.377333
0.191837,0.802979,0.323371
0.344898,0.785714,0.379314
0.202857,0.992580,0.077800
0.190476,0.978392,0.041783
0.100000,0.889250,0.205400
0.061905,0.913683,0.442200
0.151429,0.915930,0.419660
0.067857,0.652813,0.489375
0.107143,0.488908,0.330433
0.239286,0.618475,0.372675
0.116666,0.794733,0.255600
0.102381,0.576992,0.178683
0.122857,0.958240,0.197380
0.078572,0.703769,0.312125
0.090476,0.615517,0.141833
0.085714,0.550050,0.190000
0.238095,0.860633,0.363700
0.040000,0.696320,0.265120
0.061905,0.962067,0.385017
0.164286,0.954725,0.113450
0.289286,0.639350,0.545825
0.145238,0.942908,0.451800
0.319047,0.710400,0.428300
0.300000,0.401075,0.303150
0.164286,0.652462,0.221375
0.075000,0.948794,0.401263
0.060000,0.474260,0.462780
0.128572,0.840000,0.431133
0.171428,0.870750,0.157733
0.057143,0.778000,0.371900
0.111429,0.861830,0.409400
0.035715,0.803725,0.027400
0.134286,0.759890,0.427480
0.061905,0.836800,0.103100
0.180952,0.343533,0.019833
0.046429,0.932450,0.188287
0.253061,0.428421,0.067214
0.051429,0.741460,0.167660
0.060714,0.487275,0.519075
0.088572,0.573660,0.416180
0.116326,0.953943,0.427429
0.128572,0.718983,0.552533
0.128571,0.999500,0.055200
0.108571,0.737480,0.305620
0.190476,0.307933,0.285967
0.161905,0.791717,0.101067
0.290476,0.871617,0.326533
0.316326,0.951529,0.196771
0.064285,0.915350,0.699100
0.100000,0.916730,0.340500
0.042858,0.491100,0.510300
0.042857,0.300300,0.215900
0.089286,0.435287,0.260125
0.022857,0.782580,0.411400
0.137143,0.637710,0.196560
0.142857,0.926650,0.311500
0.025715,0.790240,0.474560
0.221429,0.859138,0.122700
0.085714,0.838817,0.408267
0.223810,0.953267,0.227633
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.142857,0.889763,0.333375
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.083928,0.591063,0.194750
0.183333,0.821975,0.053767
0.085714,0.891292,0.379367
0.135714,0.942412,0.184025
0.154286,0.793760,0.482420
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.166667,0.696983,0.163067
0.134286,0.867000,0.290080
0.069387,0.786471,0.402729
0.071428,0.643167,0.346167
0.071428,0.677700,0.241667
