alpha,phi,h
0.323810,0.733717,0.101067
0.111429,0.381110,0.062760
0.214286,0.525000,0.277700
0.073810,0.504833,0.077800
0.150794,0.452800,0.036156
0.171428,0.479625,0.057800
0.064285,0.846725,0.172050
0.171429,0.700300,0.017300
0.014285,0.312250,0.053800
0.217143,0.691720,0.085340
0.089286,0.252925,0.411675
0.071428,0.447283,0.031550
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.107143,0.745275,0.259800
0.303571,0.354519,0.410163
0.114285,0.690800,0.085940
0.071429,0.693042,0.280467
0.095238,0.799758,0.204017
0.038095,0.916083,0.060267
0.151020,0.776343,0.130114
0.250000,0.348800,0.071367
0.185714,0.316017,0.110617
0.235714,0.648025,0.078400
0.157143,0.671787,0.153100
0.108571,0.577120,0.040220
0.214286,0.434733,0.124033
0.128571,0.587113,0.179025
0.242857,0.826100,0.113200
0.107142,0.752942,0.370150
0.250000,0.583525,0.075350
0.132143,0.758794,0.267838
0.016667,0.396458,0.027817
0.085714,0.664830,0.317980
0.174286,0.403870,0.210500
0.142857,0.630983,0.058800
0.161905,0.685150,0.039217
0.157143,0.081870,0.111120
0.083673,0.383714,0.231371
0.063266,0.529714,0.144814
0.042858,0.641100,0.069750
0.114286,0.258550,0.600600
0.042858,0.694050,0.165300
0.178572,0.679092,0.126067
0.166667,0.625083,0.234783
0.166667,0.551867,0.312700
0.030612,0.350879,0.039986
0.108928,0.115250,0.291975
0.342857,0.483750,0.010600
0.082143,0.715150,0.081350
0.254286,0.728780,0.180920
0.028571,0.548913,0.210950
0.033333,0.242925,0.058517
0.125714,0.666830,0.245220
0.085715,0.450900,0.128900
0.155102,0.652986,0.020014
0.117857,0.721875,0.233950
0.080000,0.605950,0.033700
0.244898,0.439657,0.066914
0.025715,0.705890,0.184020
0.060000,0.679030,0.239540
0.125714,0.816120,0.157600
0.340000,0.509300,0.365320
0.146429,0.407800,0.103825
0.014286,0.462375,0.144800
0.185714,0.719850,0.113600
0.173469,0.677007,0.203557
0.050000,0.679800,0.241750
0.052381,0.692367,0.198817
0.196429,0.849562,0.042825
0.257143,0.287650,0.026600
0.159524,0.476700,0.204400
0.296826,0.266861,0.091478
0.195238,0.546083,0.114333
0.042857,0.300300,0.215900
0.257143,0.553039,0.120000
0.078572,0.735175,0.368133
0.214286,0.411643,0.156129
0.071428,0.579833,0.216333
0.010714,0.434262,0.068300
0.385714,0.312700,0.231700
0.032143,0.428588,0.047725
0.109524,0.147600,0.375433
0.180952,0.439625,0.057350
0.051020,0.829750,0.123643
0.191837,0.381350,0.142229
0.034694,0.214986,0.315814
0.178571,0.905825,0.013350
0.045238,0.844775,0.152617
0.042857,0.689225,0.261875
0.188095,0.498425,0.198950
0.188571,0.427170,0.020360
0.285714,0.841800,0.343650
0.431428,0.595395,0.072590
0.128571,0.890950,0.087800
0.293878,0.680629,0.236786
0.074286,0.626070,0.065520
0.035714,0.502088,0.303200
0.044643,0.654500,0.212187
0.202857,0.672410,0.196820
