alpha,phi,h
0.160714,0.715737,0.109800
0.357143,0.687217,0.615600
0.102857,0.669370,0.231560
0.062857,0.504140,0.051040
0.271428,0.555300,0.433720
0.261905,0.677225,0.417117
0.338095,0.512300,0.585700
0.104762,0.938117,0.789967
0.208571,0.583220,0.438740
0.152381,0.621483,0.935500
0.190476,0.812567,0.790267
0.487500,0.906037,0.251550
0.191429,0.893410,0.436440
0.069643,0.849662,0.880950
0.578571,0.719075,0.094350
0.246939,0.806221,0.547429
0.202381,0.681000,0.551450
0.122857,0.672220,0.099240
0.133333,0.503350,0.542267
0.314286,0.652883,0.261667
0.430357,0.690594,0.062213
0.207143,0.794138,0.365975
0.179221,0.809395,0.385645
0.033333,0.704317,0.592200
0.107143,0.777450,0.573650
0.071428,0.929950,0.376400
0.253061,0.941986,0.098014
0.228572,0.938086,0.402729
0.314286,0.774800,0.161400
0.314286,0.849862,0.116400
0.378571,0.876933,0.375900
0.197143,0.516440,0.470740
0.220000,0.785850,0.471300
0.242857,0.767380,0.050860
0.242857,0.489425,0.266300
0.033333,0.761217,0.557433
0.435714,0.926150,0.648700
0.080000,0.914350,0.428660
0.296429,0.525537,0.291400
0.025000,0.872737,0.471450
0.217143,0.884460,0.494820
0.242857,0.947367,0.029800
0.178571,0.473669,0.530663
0.289286,0.639350,0.545825
0.219048,0.876683,0.489167
0.000000,0.435800,0.859400
0.095238,0.465267,0.586200
0.508928,0.906550,0.429325
0.075000,0.948794,0.401263
0.060000,0.474260,0.462780
0.095238,0.591300,0.845300
0.381633,0.888693,0.269771
0.157143,0.851450,0.326767
0.214286,0.795460,0.475180
0.035715,0.803725,0.027400
0.095238,0.677350,0.042367
0.100000,0.556750,0.119300
0.380952,0.823933,0.044400
0.180000,0.960770,0.431400
0.253061,0.428421,0.067214
0.207143,0.720713,0.111600
0.262857,0.745250,0.474360
0.366667,0.767433,0.432800
0.330952,0.864342,0.431700
0.128572,0.718983,0.552533
0.471429,0.964500,0.355400
0.164286,0.900150,0.943000
0.409524,0.530925,0.062550
0.371428,0.557775,0.523550
0.290476,0.871617,0.326533
0.367857,0.965750,0.109425
0.495238,0.617933,0.067433
0.351429,0.952340,0.129040
0.118571,0.814335,0.563550
0.167857,0.946512,0.578913
0.264286,0.755550,0.155100
0.220000,0.946810,0.466540
0.204762,0.913817,0.637500
0.039286,0.749013,0.551175
0.344444,0.764939,0.370356
0.187500,0.936500,0.191125
0.182857,0.920170,0.053500
0.278572,0.917075,0.705500
0.314286,0.777200,0.366300
0.261905,0.939300,0.390450
0.142857,0.889763,0.333375
0.311905,0.909933,0.456217
0.107143,0.667775,0.497075
0.083928,0.591063,0.194750
0.208163,0.274471,0.209100
0.117143,0.884870,0.235300
0.100000,0.878150,0.554700
0.257143,0.533470,0.581480
0.042857,0.915650,0.449133
0.342857,0.862650,0.438286
0.216667,0.779642,0.329633
0.367857,0.785225,0.159600
0.200000,0.973450,0.025800
0.321429,0.845725,0.152417
0.040000,0.768720,0.488960
