alpha,phi,h
0.171429,0.693683,0.036450
0.042857,0.841875,0.173050
0.014286,0.751433,0.130700
0.185714,0.824833,0.026400
0.303571,0.498713,0.253350
0.136735,0.927586,0.008943
0.389286,0.797138,0.056200
0.242857,0.840650,0.081300
0.119048,0.682142,0.067783
0.217143,0.691720,0.085340
0.148571,0.646460,0.278020
0.362857,0.663850,0.053160
0.057143,0.131950,0.008700
0.191837,0.786707,0.314971
0.107143,0.745275,0.259800
0.050794,0.679961,0.090856
0.114285,0.690800,0.085940
0.062500,0.646756,0.220388
0.185715,0.605425,0.309950
0.371429,0.209425,0.054100
0.151020,0.776343,0.130114
0.434694,0.875314,0.050043
0.360714,0.561213,0.070712
0.142857,0.650067,0.101300
0.035714,0.831815,0.097850
0.417857,0.492637,0.029600
0.140817,0.644600,0.231229
0.192857,0.386708,0.191450
0.057143,0.814450,0.148175
0.123810,0.592617,0.123150
0.071428,0.829414,0.178843
0.082143,0.826025,0.166025
0.128571,0.513260,0.356320
0.080000,0.545190,0.064880
0.138095,0.141675,0.201083
0.080952,0.261142,0.335667
0.525000,0.677963,0.289750
0.445238,0.731767,0.181250
0.047619,0.592117,0.024467
0.007143,0.933975,0.230950
0.082143,0.428613,0.266750
0.014286,0.776838,0.094800
0.042858,0.694050,0.165300
0.261905,0.875317,0.538033
0.071429,0.344640,0.288840
0.064286,0.669650,0.160800
0.200000,0.425017,0.087550
0.034694,0.793250,0.133171
0.032143,0.666875,0.118475
0.223810,0.859217,0.096067
0.037143,0.861580,0.147920
0.082143,0.783050,0.172325
0.029670,0.810042,0.111754
0.228572,0.086667,0.216233
0.075000,0.588831,0.096763
0.150000,0.543737,0.130075
0.117857,0.721875,0.233950
0.580000,0.759820,0.248120
0.128572,0.854200,0.326367
0.328572,0.278200,0.130962
0.179592,0.776229,0.203829
0.125714,0.816120,0.157600
0.064286,0.650725,0.073350
0.204762,0.725567,0.054950
0.066667,0.551842,0.040983
0.231428,0.478470,0.240380
0.173469,0.677007,0.203557
0.050000,0.679800,0.241750
0.142857,0.681708,0.277883
0.088571,0.896180,0.113220
0.047619,0.604517,0.214333
0.064285,0.614567,0.247800
0.296826,0.266861,0.091478
0.238095,0.614825,0.079533
0.260714,0.290850,0.146937
0.042857,0.645910,0.155320
0.078572,0.735175,0.368133
0.109524,0.545967,0.244233
0.179365,0.678128,0.239833
0.171429,0.620275,0.053550
0.087302,0.398272,0.293478
0.214286,0.641380,0.119240
0.132143,0.562562,0.231800
0.428571,0.269142,0.180650
0.371429,0.648300,0.062150
0.091428,0.668160,0.231160
0.088095,0.545867,0.059300
0.057143,0.161000,0.198733
0.166667,0.322300,0.251500
0.280953,0.742517,0.116567
0.216667,0.821167,0.061650
0.073214,0.916644,0.020900
0.610714,0.559550,0.169425
0.088572,0.554780,0.058460
0.042857,0.771775,0.060125
0.146428,0.613062,0.021800
0.171428,0.788808,0.090450
0.100000,0.666475,0.030100
0.194286,0.474930,0.180120
0.247619,0.355367,0.141633
