alpha,phi,h
0.175000,0.635288,0.193675
0.066072,0.398613,0.245175
0.057143,0.557250,0.201400
0.085714,0.808500,0.192200
0.257143,0.724200,0.543400
0.117857,0.641713,0.082100
0.048572,0.720200,0.100940
0.228571,0.486675,0.396050
0.104762,0.306842,0.295267
0.088571,0.897160,0.022740
0.120408,0.833786,0.127900
0.052381,0.937867,0.133367
0.089286,0.581075,0.270775
0.092857,0.785294,0.136075
0.042857,0.532725,0.272000
0.373469,0.651671,0.211086
0.157143,0.761137,0.291350
0.114286,0.471000,0.124867
0.050000,0.866675,0.044950
0.317143,0.421520,0.408820
0.142857,0.887875,0.078500
0.359524,0.627900,0.094300
0.260715,0.266500,0.062875
0.028571,0.323075,0.483625
0.185715,0.929000,0.412850
0.088095,0.939492,0.018750
0.381632,0.552986,0.031229
0.162857,0.461820,0.032180
0.242857,0.826100,0.113200
0.107142,0.752942,0.370150
0.251429,0.257450,0.034000
0.132143,0.758794,0.267838
0.071429,0.443050,0.100000
0.139286,0.734425,0.091800
0.192857,0.813125,0.143650
0.122857,0.785960,0.200400
0.161905,0.685150,0.039217
0.042857,0.775250,0.097800
0.064286,0.184138,0.304575
0.102381,0.707500,0.154433
0.300000,0.852700,0.091400
0.200000,0.829650,0.247300
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.035715,0.403587,0.096375
0.190477,0.609889,0.149267
0.128571,0.729550,0.104450
0.142857,0.495125,0.175525
0.032143,0.666875,0.118475
0.059524,0.710917,0.314917
0.125000,0.756363,0.148775
0.046429,0.391581,0.291812
0.174286,0.871030,0.131680
0.378572,0.422050,0.234450
0.067857,0.523212,0.412150
0.042857,0.552700,0.209233
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.176191,0.575800,0.105400
0.104762,0.738683,0.502100
0.208163,0.688350,0.055657
0.067857,0.673475,0.030400
0.340000,0.509300,0.365320
0.057143,0.557250,0.201400
0.035714,0.761775,0.063750
0.185714,0.719850,0.113600
0.157143,0.827790,0.050820
0.296428,0.550050,0.043175
0.221429,0.486267,0.326100
0.164286,0.485350,0.192250
0.019047,0.435311,0.047478
0.121428,0.270275,0.572225
0.180953,0.688200,0.026367
0.035714,0.563288,0.230425
0.042857,0.300300,0.215900
0.660000,0.779860,0.148060
0.400000,0.454550,0.070367
0.317143,0.911160,0.155860
0.257143,0.719967,0.240667
0.132142,0.847562,0.102325
0.187500,0.936500,0.191125
0.157143,0.435980,0.311700
0.042857,0.515725,0.069250
0.188572,0.392730,0.162160
0.085714,0.441650,0.233300
0.028571,0.538683,0.047867
0.319048,0.792333,0.068033
0.135714,0.722100,0.213200
0.083928,0.591063,0.194750
0.183333,0.821975,0.053767
0.201786,0.314912,0.052987
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.431428,0.595395,0.072590
0.195918,0.664186,0.100443
0.140476,0.752350,0.117283
0.071429,0.872700,0.075150
0.178571,0.688275,0.083100
0.430159,0.537633,0.235656
0.202857,0.672410,0.196820
