alpha,phi,h
0.323810,0.733717,0.101067
0.235714,0.060325,0.120700
0.120000,0.311790,0.081500
0.062857,0.504140,0.051040
0.257143,0.724200,0.543400
0.171428,0.479625,0.057800
0.048572,0.720200,0.100940
0.171429,0.700300,0.017300
0.104762,0.306842,0.295267
0.397619,0.461167,0.052283
0.089286,0.252925,0.411675
0.201786,0.453531,0.135688
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.107143,0.745275,0.259800
0.033334,0.701550,0.183033
0.111111,0.564956,0.057756
0.035715,0.415708,0.050117
0.095238,0.799758,0.204017
0.038095,0.916083,0.060267
0.108571,0.777030,0.382700
0.250000,0.348800,0.071367
0.364286,0.408400,0.230350
0.357143,0.669375,0.086250
0.145715,0.703460,0.313080
0.100000,0.548050,0.185100
0.381632,0.552986,0.031229
0.128571,0.587113,0.179025
0.028571,0.686850,0.476100
0.061905,0.635467,0.107050
0.477551,0.438629,0.299471
0.132143,0.758794,0.267838
0.128571,0.513260,0.356320
0.166667,0.475567,0.170967
0.102381,0.576992,0.178683
0.291837,0.461236,0.049971
0.161905,0.685150,0.039217
0.028571,0.839950,0.025200
0.089796,0.422143,0.025686
0.195238,0.423050,0.140600
0.157143,0.710512,0.040900
0.065714,0.735860,0.186080
0.042858,0.694050,0.165300
0.214286,0.659600,0.112400
0.328572,0.508543,0.220671
0.166667,0.551867,0.312700
0.480000,0.513750,0.050140
0.142857,0.495125,0.175525
0.032143,0.666875,0.118475
0.082143,0.715150,0.081350
0.125000,0.756363,0.148775
0.046429,0.391581,0.291812
0.029670,0.810042,0.111754
0.151429,0.405490,0.052380
0.214286,0.050642,0.196767
0.114286,0.770414,0.111643
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.085714,0.764450,0.264933
0.253061,0.428421,0.067214
0.091429,0.739820,0.244520
0.125714,0.816120,0.157600
0.061905,0.503756,0.197156
0.103572,0.729500,0.205625
0.074286,0.485520,0.113700
0.231428,0.478470,0.240380
0.253571,0.622994,0.021963
0.465079,0.530106,0.024567
0.082540,0.214611,0.128467
0.164286,0.485350,0.192250
0.371428,0.291050,0.030400
0.064285,0.649667,0.042400
0.180953,0.688200,0.026367
0.195238,0.546083,0.114333
0.071429,0.576300,0.474450
0.142857,0.790175,0.110775
0.185715,0.493500,0.302850
0.109524,0.545967,0.244233
0.179365,0.678128,0.239833
0.132142,0.847562,0.102325
0.087302,0.398272,0.293478
0.039286,0.587250,0.192825
0.007143,0.436600,0.251617
0.225000,0.349625,0.487425
0.151786,0.811494,0.325350
0.228571,0.716100,0.066300
0.044898,0.549521,0.096386
0.178571,0.905825,0.013350
0.185714,0.673400,0.139020
0.080000,0.300040,0.078100
0.064286,0.797508,0.120383
0.148571,0.716040,0.207280
0.610714,0.559550,0.169425
0.087500,0.911456,0.321475
0.128571,0.890950,0.087800
0.085714,0.504380,0.290760
0.063265,0.713807,0.187814
0.308572,0.022970,0.501340
0.053571,0.627812,0.201875
0.092858,0.272037,0.565975
