alpha,phi,h
0.160714,0.715737,0.109800
0.447619,0.572367,0.027100
0.102381,0.940608,0.209350
0.062857,0.504140,0.051040
0.257143,0.724200,0.543400
0.214286,0.946083,0.049067
0.410204,0.716957,0.087200
0.092857,0.789975,0.142800
0.104762,0.306842,0.295267
0.567857,0.959012,0.211650
0.180952,0.958600,0.409033
0.100000,0.737300,0.235671
0.160714,0.565212,0.258925
0.465714,0.537880,0.054260
0.279592,0.663464,0.357500
0.371428,0.817767,0.273000
0.397143,0.943670,0.269900
0.122857,0.672220,0.099240
0.210714,0.889850,0.059025
0.395238,0.934817,0.068900
0.205714,0.829670,0.037380
0.333333,0.873625,0.184733
0.342857,0.907167,0.081033
0.078571,0.912675,0.424650
0.075000,0.606413,0.320700
0.075000,0.975400,0.253725
0.210714,0.491931,0.245862
0.302381,0.836942,0.253500
0.232857,0.649085,0.157810
0.091429,0.794380,0.107600
0.200000,0.734375,0.484150
0.585714,0.887725,0.141500
0.571429,0.645480,0.138660
0.292857,0.880138,0.132125
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.322857,0.742020,0.229400
0.164286,0.945408,0.215050
0.296429,0.525537,0.291400
0.238095,0.860633,0.363700
0.217143,0.884460,0.494820
0.050000,0.699394,0.175162
0.297143,0.987980,0.485240
0.492858,0.671975,0.198900
0.285715,0.959667,0.090367
0.192857,0.804563,0.124950
0.104762,0.298900,0.057733
0.014286,0.958400,0.122000
0.396429,0.618138,0.132375
0.060000,0.474260,0.462780
0.177143,0.921650,0.067460
0.261905,0.958367,0.308667
0.057143,0.778000,0.371900
0.261905,0.934700,0.043233
0.192857,0.966112,0.395025
0.097959,0.847850,0.047414
0.217857,0.926762,0.294050
0.395238,0.470800,0.031667
0.190476,0.835642,0.080833
0.308571,0.471110,0.129940
0.265714,0.892730,0.080320
0.288095,0.931192,0.061583
0.214286,0.668350,0.463800
0.142857,0.910975,0.164800
0.128572,0.718983,0.552533
0.065714,0.683520,0.356300
0.108571,0.737480,0.305620
0.060714,0.690863,0.158350
0.221429,0.486267,0.326100
0.264935,0.657086,0.090555
0.316326,0.951529,0.196771
0.132143,0.885425,0.214225
0.291428,0.742200,0.164700
0.335714,0.912600,0.126167
0.250000,0.662633,0.236533
0.046428,0.701044,0.322588
0.180357,0.824762,0.112087
0.114286,0.936250,0.221700
0.380952,0.937375,0.219950
0.360714,0.416825,0.272725
0.431428,0.910980,0.415140
0.225714,0.884190,0.183320
0.223810,0.953267,0.227633
0.250649,0.910641,0.039891
0.200000,0.685883,0.155333
0.303572,0.943412,0.050350
0.280952,0.814217,0.017167
0.309524,0.682933,0.200567
0.100000,0.649512,0.040050
0.550000,0.589525,0.162800
0.482143,0.610525,0.067475
0.050000,0.748683,0.279700
0.280953,0.646917,0.302500
0.075000,0.629000,0.036325
0.308572,0.664130,0.271220
0.200000,0.917800,0.184200
0.063265,0.713807,0.187814
0.228571,0.913783,0.022233
0.071428,0.643167,0.346167
0.295238,0.978467,0.279600
