alpha,phi,h
0.041071,0.511900,0.085562
0.096826,0.322433,0.420344
0.057143,0.557250,0.201400
0.060318,0.654583,0.090211
0.297143,0.717960,0.247180
0.085714,0.673464,0.327229
0.338095,0.512300,0.585700
0.120000,0.878390,0.079060
0.104762,0.886300,0.349583
0.038095,0.692850,0.252300
0.118182,0.959605,0.218927
0.100000,0.737300,0.235671
0.173810,0.858592,0.328767
0.057143,0.805258,0.109800
0.160000,0.691350,0.206860
0.046939,0.522857,0.115043
0.051429,0.858630,0.532520
0.164286,0.966500,0.413150
0.120000,0.476930,0.030080
0.073469,0.741471,0.269829
0.108571,0.777030,0.382700
0.071428,0.928525,0.306400
0.061905,0.617133,0.243367
0.060714,0.631975,0.427100
0.110204,0.491829,0.429900
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.100000,0.889250,0.205400
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.050000,0.424138,0.431625
0.107143,0.488908,0.330433
0.142857,0.431187,0.216075
0.069388,0.656700,0.186457
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.078572,0.703769,0.312125
0.164286,0.945408,0.215050
0.104762,0.298900,0.057733
0.173809,0.807883,0.255467
0.160714,0.972437,0.399550
0.328571,0.665700,0.363100
0.091837,0.864264,0.338229
0.289286,0.639350,0.545825
0.145238,0.942908,0.451800
0.064286,0.719825,0.302200
0.090476,0.803892,0.253850
0.164286,0.652462,0.221375
0.060715,0.529062,0.030450
0.228571,0.716100,0.066300
0.066072,0.868206,0.527062
0.034286,0.336870,0.256780
0.057143,0.778000,0.371900
0.142857,0.966617,0.416678
0.067857,0.523212,0.412150
0.147619,0.475433,0.398967
0.061905,0.836800,0.103100
0.000000,0.651800,0.496200
0.190476,0.835642,0.080833
0.066667,0.507958,0.198867
0.342857,0.852988,0.490800
0.262857,0.745250,0.474360
0.140476,0.361675,0.443600
0.097143,0.390570,0.572240
0.128572,0.718983,0.552533
0.128571,0.999500,0.055200
0.108571,0.737480,0.305620
0.060714,0.690863,0.158350
0.114286,0.313675,0.284350
0.164286,0.485350,0.192250
0.171429,0.878700,0.116200
0.064285,0.915350,0.699100
0.100000,0.916730,0.340500
0.042858,0.491100,0.510300
0.042857,0.300300,0.215900
0.089286,0.435287,0.260125
0.128571,0.842633,0.374900
0.125714,0.908360,0.408040
0.042857,0.907963,0.469725
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.157143,0.435980,0.311700
0.109524,0.961842,0.228400
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.046429,0.878075,0.435950
0.044898,0.549521,0.096386
0.037143,0.929690,0.274760
0.083928,0.591063,0.194750
0.085714,0.596800,0.154250
0.085714,0.891292,0.379367
0.102040,0.946886,0.412871
0.126531,0.850671,0.244286
0.431428,0.595395,0.072590
0.157143,0.785592,0.382750
0.166667,0.696983,0.163067
0.134286,0.867000,0.290080
0.089286,0.520550,0.447575
0.071428,0.643167,0.346167
0.142857,0.780162,0.104975
