alpha,phi,h
0.033334,0.869100,0.139467
0.154762,0.934433,0.189283
0.240816,0.724371,0.038157
0.100000,0.946543,0.423514
0.382857,0.912920,0.026360
0.095238,0.747117,0.139467
0.335715,0.833450,0.452950
0.233928,0.739219,0.087625
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.228572,0.812925,0.223233
0.271429,0.677200,0.282114
0.191429,0.893410,0.436440
0.031429,0.688510,0.270120
0.160000,0.691350,0.206860
0.100000,0.713136,0.315086
0.128571,0.895800,0.272675
0.122857,0.672220,0.099240
0.177143,0.914350,0.346500
0.154762,0.836300,0.076633
0.430357,0.690594,0.062213
0.339286,0.857825,0.157525
0.360714,0.561213,0.070712
0.078571,0.912675,0.424650
0.185714,0.931717,0.083800
0.075000,0.975400,0.253725
0.400000,0.921200,0.082450
0.100000,0.700092,0.060917
0.142857,0.941200,0.171100
0.242857,0.453600,0.280400
0.071429,0.892200,0.086700
0.120635,0.766011,0.110922
0.239286,0.618475,0.372675
0.116666,0.794733,0.255600
0.169643,0.834919,0.298488
0.292857,0.874700,0.136588
0.078572,0.703769,0.312125
0.080000,0.914350,0.428660
0.057143,0.405400,0.476600
0.500000,0.886900,0.128500
0.221428,0.864983,0.089917
0.335714,0.872617,0.261367
0.066667,0.656300,0.198600
0.185715,0.595633,0.193144
0.202381,0.757117,0.402267
0.230953,0.858108,0.274267
0.053571,0.666069,0.228513
0.164286,0.652462,0.221375
0.090476,0.852617,0.131533
0.060000,0.474260,0.462780
0.080357,0.647525,0.168850
0.171428,0.870750,0.157733
0.192208,0.848268,0.049000
0.340000,0.821360,0.064660
0.407143,0.648200,0.080050
0.095238,0.677350,0.042367
0.128572,0.295083,0.287067
0.311905,0.879117,0.143717
0.266667,0.745167,0.377200
0.200000,0.535737,0.280550
0.095238,0.673050,0.245617
0.139286,0.810312,0.057800
0.117143,0.690090,0.278640
0.261905,0.856317,0.192733
0.202381,0.765283,0.149533
0.169643,0.866275,0.265512
0.078571,0.685213,0.220550
0.181633,0.685150,0.272714
0.152381,0.361033,0.347400
0.290476,0.871617,0.326533
0.054762,0.702450,0.227933
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.060000,0.688850,0.457180
0.096429,0.877525,0.164225
0.238775,0.717386,0.075343
0.137143,0.637710,0.196560
0.347619,0.881917,0.223867
0.259524,0.791925,0.164217
0.187500,0.936500,0.191125
0.093651,0.904128,0.197233
0.102857,0.905790,0.347740
0.083333,0.961083,0.369333
0.121429,0.795600,0.191400
0.142857,0.889763,0.333375
0.133333,0.647083,0.196367
0.228571,0.879175,0.310900
0.277143,0.614470,0.364940
0.357143,0.806350,0.329367
0.082857,0.792380,0.087740
0.216667,0.922117,0.073617
0.154286,0.793760,0.482420
0.177143,0.632970,0.196720
0.211428,0.806060,0.081540
0.353571,0.655512,0.126775
0.376191,0.901983,0.050300
0.148572,0.874050,0.354460
0.328571,0.743467,0.292167
0.278571,0.802200,0.089650
