alpha,phi,h
0.377143,0.962520,0.183120
0.571428,0.823260,0.488860
0.440816,0.787214,0.155171
0.635714,0.817275,0.175683
0.414286,0.671050,0.014700
0.288571,0.950280,0.088600
0.300000,0.820450,0.008200
0.500000,0.746117,0.034333
0.578572,0.631375,0.289850
0.567857,0.959012,0.211650
0.214286,0.826990,0.058040
0.385714,0.762575,0.050700
0.285715,0.837567,0.063500
0.257143,0.522100,0.358633
0.421428,0.902792,0.238883
0.474286,0.742630,0.378640
0.731428,0.884830,0.193640
0.442857,0.975225,0.074550
0.380952,0.893300,0.257367
0.309524,0.944417,0.286567
0.394643,0.832519,0.137775
0.357143,0.548538,0.054975
0.428571,0.808633,0.081800
0.642857,0.222000,0.658725
0.431429,0.668270,0.210480
0.342857,0.619406,0.206313
0.369841,0.886211,0.229433
0.425000,0.480150,0.095975
0.468571,0.816050,0.345340
0.278572,0.522133,0.323067
0.220408,0.746379,0.195857
0.428571,0.901750,0.234900
0.489286,0.950738,0.179900
0.353571,0.656350,0.057425
0.553571,0.793575,0.100150
0.257143,0.903933,0.352633
0.300000,0.820450,0.008200
0.426190,0.858208,0.250883
0.365714,0.724160,0.182620
0.421428,0.974375,0.121225
0.204762,0.774383,0.108667
0.251785,0.943225,0.036762
0.408572,0.726980,0.163940
0.735715,0.745500,0.095000
0.454762,0.859250,0.155900
0.437143,0.850100,0.137040
0.451021,0.778207,0.349971
0.357143,0.942017,0.254933
0.417857,0.833537,0.293750
0.478572,0.912138,0.272100
0.383333,0.615725,0.109733
0.360000,0.957360,0.213900
0.200000,0.765840,0.061340
0.604762,0.489292,0.077417
0.381633,0.728529,0.194586
0.279365,0.913217,0.026100
0.448214,0.964669,0.049525
0.453572,0.743313,0.020625
0.230612,0.855979,0.349129
0.450000,0.832400,0.147600
0.414285,0.978775,0.139250
0.440000,0.700830,0.165700
0.428571,0.764900,0.333950
0.297143,0.542770,0.132520
0.451428,0.929390,0.235520
0.298214,0.877769,0.218150
0.457143,0.958830,0.143440
0.400000,0.801000,0.147500
0.545714,0.681910,0.363560
0.524490,0.812043,0.018414
0.364286,0.769542,0.074817
0.495238,0.617933,0.067433
0.550000,0.933750,0.036450
0.466667,0.821542,0.067983
0.345714,0.727200,0.272160
0.408929,0.667275,0.075837
0.414285,0.895950,0.257000
0.335715,0.346600,0.214050
0.617857,0.856500,0.401025
0.461429,0.791505,0.235370
0.400000,0.717080,0.084380
0.442857,0.970450,0.027200
0.320000,0.680960,0.360180
0.294286,0.962180,0.025040
0.608572,0.848360,0.412100
0.463265,0.731886,0.070800
0.642857,0.953450,0.239500
0.457143,0.773500,0.279700
0.434286,0.698500,0.120460
0.350000,0.814183,0.028933
0.289286,0.916813,0.220925
0.388095,0.907942,0.189817
0.471429,0.655850,0.323267
0.463265,0.731307,0.250500
0.382143,0.947987,0.246675
0.452381,0.908967,0.341767
0.475000,0.563688,0.076575
0.378571,0.732112,0.211025
0.465714,0.768010,0.257700
0.300000,0.693200,0.248500
