alpha,phi,h
0.033334,0.869100,0.139467
0.096826,0.322433,0.420344
0.171429,0.692300,0.128100
0.069388,0.319936,0.246814
0.257143,0.724200,0.543400
0.091837,0.408871,0.048329
0.219643,0.767381,0.041350
0.120000,0.878390,0.079060
0.104762,0.886300,0.349583
0.038095,0.692850,0.252300
0.052381,0.538033,0.432767
0.057143,0.729700,0.162400
0.173810,0.858592,0.328767
0.238095,0.878250,0.266933
0.160000,0.691350,0.206860
0.228571,0.695400,0.363900
0.128571,0.895800,0.272675
0.164286,0.966500,0.413150
0.220408,0.844193,0.554457
0.073469,0.741471,0.269829
0.205714,0.829670,0.037380
0.266667,0.792317,0.422600
0.134286,0.810040,0.089580
0.300000,0.928317,0.287467
0.344898,0.785714,0.379314
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.109523,0.890658,0.405100
0.126530,0.885557,0.176986
0.091429,0.794380,0.107600
0.114286,0.971067,0.472700
0.107143,0.488908,0.330433
0.239286,0.618475,0.372675
0.069388,0.656700,0.186457
0.266667,0.922483,0.500400
0.039286,0.731425,0.086500
0.032143,0.898663,0.311900
0.138095,0.623000,0.552033
0.053571,0.609887,0.094950
0.173809,0.807883,0.255467
0.040000,0.696320,0.265120
0.146429,0.904650,0.506525
0.066667,0.656300,0.198600
0.082857,0.301790,0.325320
0.071429,0.806300,0.373200
0.064286,0.669650,0.160800
0.057143,0.974688,0.279175
0.164286,0.652462,0.221375
0.250000,0.804675,0.047050
0.060000,0.474260,0.462780
0.121428,0.873600,0.274767
0.225000,0.125850,0.614425
0.175000,0.517675,0.066550
0.261905,0.934700,0.043233
0.067857,0.523212,0.412150
0.097959,0.847850,0.047414
0.128572,0.835500,0.428750
0.071429,0.929700,0.422000
0.110714,0.939863,0.443125
0.055102,0.950214,0.288771
0.095238,0.673050,0.245617
0.109523,0.538400,0.389117
0.214286,0.644117,0.085833
0.033333,0.943583,0.296433
0.128572,0.718983,0.552533
0.076191,0.922833,0.434167
0.173469,0.677007,0.203557
0.033333,0.908983,0.559933
0.161905,0.791717,0.101067
0.444643,0.418469,0.207138
0.080953,0.862467,0.088367
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.145714,0.771070,0.495020
0.250000,0.662633,0.236533
0.089286,0.435287,0.260125
0.057143,0.942540,0.303640
0.090476,0.865217,0.283400
0.142857,0.926650,0.311500
0.144643,0.950063,0.198988
0.187500,0.936500,0.191125
0.038095,0.658767,0.372733
0.102857,0.905790,0.347740
0.166667,0.902100,0.418600
0.080952,0.859633,0.234467
0.142857,0.889763,0.333375
0.044898,0.549521,0.096386
0.211905,0.266842,0.421667
0.083928,0.591063,0.194750
0.357143,0.806350,0.329367
0.188095,0.498425,0.198950
0.050000,0.748683,0.279700
0.126531,0.850671,0.244286
0.431428,0.595395,0.072590
0.157143,0.785592,0.382750
0.104762,0.943550,0.194467
0.034286,0.889100,0.353160
0.152381,0.794400,0.050750
0.200000,0.681983,0.265950
0.278571,0.802200,0.089650
