alpha,phi,h
0.041071,0.511900,0.085562
0.132143,0.901537,0.445075
0.107143,0.440937,0.081275
0.060318,0.654583,0.090211
0.242857,0.918375,0.035475
0.007143,0.824575,0.273400
0.019048,0.796650,0.039800
0.092857,0.789975,0.142800
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.176191,0.613433,0.063967
0.057143,0.647183,0.126333
0.195238,0.643983,0.158667
0.160000,0.691350,0.206860
0.090476,0.675933,0.359733
0.325714,0.829280,0.094740
0.071429,0.674570,0.153240
0.120000,0.476930,0.030080
0.154762,0.836300,0.076633
0.114286,0.882833,0.304400
0.135714,0.533112,0.102200
0.100000,0.884692,0.168733
0.078571,0.912675,0.424650
0.097143,0.612030,0.166180
0.075000,0.975400,0.253725
0.061905,0.234617,0.119600
0.134285,0.868070,0.115760
0.069048,0.772742,0.105250
0.192857,0.943992,0.368767
0.145714,0.536250,0.313100
0.314286,0.706522,0.160156
0.142857,0.431187,0.216075
0.028571,0.763000,0.091450
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.142857,0.517637,0.406775
0.385714,0.494250,0.015500
0.023810,0.786000,0.210100
0.007143,0.933975,0.230950
0.217143,0.884460,0.494820
0.100000,0.504214,0.054129
0.053572,0.363762,0.088925
0.261905,0.875317,0.538033
0.014286,0.759000,0.037900
0.078572,0.633362,0.029350
0.104762,0.298900,0.057733
0.194643,0.609738,0.187312
0.095238,0.917750,0.164633
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.071429,0.898338,0.305950
0.192208,0.848268,0.049000
0.178571,0.849175,0.301250
0.182143,0.837450,0.069900
0.042857,0.688650,0.178900
0.285714,0.748383,0.056200
0.000000,0.651800,0.496200
0.228571,0.616150,0.030900
0.253061,0.428421,0.067214
0.045238,0.732108,0.186567
0.114286,0.478850,0.111100
0.109524,0.836158,0.246217
0.204762,0.725567,0.054950
0.028571,0.871150,0.408100
0.061905,0.510842,0.097583
0.289286,0.716413,0.082950
0.106349,0.894983,0.120933
0.085714,0.692130,0.136720
0.290476,0.871617,0.326533
0.047619,0.604517,0.214333
0.111905,0.945775,0.175067
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.035714,0.958369,0.152688
0.433334,0.897717,0.400667
0.103571,0.612788,0.180650
0.133333,0.699483,0.202633
0.071428,0.579833,0.216333
0.132142,0.847562,0.102325
0.187500,0.936500,0.191125
0.123810,0.739217,0.189933
0.028571,0.932807,0.059429
0.161905,0.736450,0.275300
0.075000,0.353625,0.331075
0.091428,0.668160,0.231160
0.280952,0.814217,0.017167
0.045238,0.714400,0.243750
0.326786,0.871044,0.491812
0.080000,0.300040,0.078100
0.138095,0.820208,0.263233
0.144444,0.811133,0.063600
0.028571,0.812592,0.069050
0.177143,0.632970,0.196720
0.234286,0.267820,0.240980
0.104762,0.943550,0.194467
0.063265,0.713807,0.187814
0.050000,0.943675,0.265200
0.092857,0.442983,0.093417
0.064286,0.724975,0.207950
