alpha,phi,h
0.075000,0.756925,0.619575
0.154762,0.934433,0.189283
0.053572,0.941562,0.296575
0.085714,0.564430,0.604580
0.160715,0.789837,0.032125
0.095238,0.747117,0.139467
0.338095,0.512300,0.585700
0.183333,0.820867,0.342417
0.028571,0.804575,0.431533
0.053571,0.770775,0.419575
0.042857,0.982400,0.327460
0.100000,0.737300,0.235671
0.057143,0.647183,0.126333
0.066667,0.862067,0.436083
0.157143,0.914980,0.593280
0.158929,0.863644,0.280150
0.085714,0.886620,0.381400
0.166667,0.889367,0.313867
0.085714,0.544550,0.394200
0.073469,0.741471,0.269829
0.205714,0.829670,0.037380
0.071428,0.928525,0.306400
0.050000,0.757500,0.434188
0.191837,0.802979,0.323371
0.107143,0.777450,0.573650
0.085714,0.715900,0.200633
0.133333,0.950383,0.398967
0.261905,0.876800,0.493967
0.075714,0.752200,0.441770
0.179592,0.916329,0.335086
0.050000,0.424138,0.431625
0.040816,0.643371,0.592729
0.189286,0.904000,0.212112
0.023810,0.963950,0.280533
0.051020,0.967821,0.297514
0.223809,0.439200,0.400000
0.091837,0.882443,0.437057
0.023809,0.732200,0.377267
0.212245,0.751900,0.067029
0.153571,0.897200,0.376525
0.217143,0.884460,0.494820
0.142857,0.922110,0.267080
0.073470,0.592379,0.354629
0.357143,0.910287,0.464062
0.145238,0.942908,0.451800
0.047619,0.649567,0.353717
0.057143,0.974688,0.279175
0.014286,0.958400,0.122000
0.171429,0.823013,0.392250
0.060000,0.474260,0.462780
0.251786,0.770925,0.485837
0.154286,0.837540,0.432160
0.016667,0.812625,0.397258
0.050000,0.767158,0.408517
0.226531,0.894586,0.591843
0.071429,0.525700,0.416833
0.419048,0.980933,0.109500
0.038095,0.964217,0.276933
0.110714,0.939863,0.443125
0.061905,0.771717,0.348333
0.220408,0.651357,0.219900
0.109523,0.538400,0.389117
0.302041,0.866171,0.569743
0.157143,0.826675,0.434600
0.128572,0.718983,0.552533
0.060714,0.575063,0.378000
0.108571,0.737480,0.305620
0.033333,0.908983,0.559933
0.133333,0.383258,0.675933
0.042857,0.891678,0.022233
0.042857,0.976386,0.324886
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.145714,0.771070,0.495020
0.067857,0.973500,0.334775
0.155102,0.813964,0.095071
0.068571,0.904400,0.489660
0.100000,0.803700,0.163300
0.042857,0.907963,0.469725
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.085714,0.838817,0.408267
0.223810,0.953267,0.227633
0.161905,0.736450,0.275300
0.080952,0.859633,0.234467
0.046429,0.878075,0.435950
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.285714,0.588950,0.128520
0.192857,0.857575,0.864750
0.063265,0.899507,0.326214
0.018182,0.961391,0.274736
0.154286,0.793760,0.482420
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.096428,0.884138,0.384242
0.028571,0.973900,0.375900
0.050000,0.943675,0.265200
0.142857,0.583825,0.577350
0.142857,0.780162,0.104975
