alpha,phi,h
0.310714,0.776900,0.253900
0.402381,0.779975,0.343667
0.268571,0.755420,0.072280
0.275510,0.648857,0.252914
0.242857,0.918375,0.035475
0.257143,0.840150,0.014875
0.237500,0.686319,0.258075
0.092857,0.789975,0.142800
0.104762,0.306842,0.295267
0.014286,0.743200,0.039050
0.385714,0.483240,0.438420
0.037143,0.774040,0.073760
0.131429,0.951090,0.063860
0.128571,0.845308,0.161983
0.279592,0.663464,0.357500
0.060714,0.680575,0.224700
0.275000,0.427712,0.075825
0.117143,0.925420,0.197200
0.177143,0.914350,0.346500
0.080000,0.873410,0.311500
0.107143,0.687837,0.041575
0.265080,0.953294,0.027956
0.267857,0.877750,0.149425
0.078571,0.912675,0.424650
0.236364,0.894909,0.110555
0.494286,0.575600,0.070440
0.276190,0.891475,0.202733
0.414286,0.751138,0.160600
0.421429,0.689100,0.179600
0.278572,0.522133,0.323067
0.385714,0.729700,0.237900
0.428571,0.593550,0.060367
0.128571,0.700520,0.037940
0.350000,0.757675,0.092950
0.114286,0.958840,0.205440
0.257143,0.804400,0.247700
0.407143,0.819117,0.121983
0.077143,0.638020,0.253500
0.134921,0.896000,0.332956
0.150000,0.773050,0.330450
0.300000,0.852700,0.091400
0.305714,0.760150,0.307700
0.214286,0.660172,0.097089
0.492858,0.671975,0.198900
0.285714,0.692420,0.311960
0.250000,0.675975,0.327350
0.053571,0.666069,0.228513
0.121428,0.967000,0.066300
0.228571,0.828050,0.252867
0.235714,0.692675,0.172350
0.177143,0.921650,0.067460
0.136735,0.950986,0.022586
0.280953,0.531950,0.106767
0.378572,0.422050,0.234450
0.457143,0.677100,0.153950
0.042857,0.919200,0.040200
0.400000,0.854487,0.118400
0.187755,0.904229,0.342429
0.176191,0.575800,0.105400
0.257143,0.961800,0.483400
0.228571,0.574550,0.192200
0.232143,0.936575,0.436013
0.214286,0.668350,0.463800
0.182143,0.783388,0.234775
0.117857,0.770637,0.177350
0.275000,0.908438,0.120525
0.200000,0.832117,0.275467
0.321429,0.905475,0.200900
0.085714,0.692130,0.136720
0.157143,0.933533,0.321083
0.357143,0.911550,0.430500
0.271429,0.641450,0.239300
0.180953,0.688200,0.026367
0.357143,0.560950,0.285900
0.219047,0.916683,0.089200
0.262857,0.955240,0.032120
0.400000,0.454550,0.070367
0.353571,0.745375,0.080750
0.257143,0.719967,0.240667
0.219047,0.726233,0.231517
0.380952,0.813706,0.340578
0.271429,0.795225,0.329750
0.330357,0.727669,0.285763
0.137143,0.896320,0.125760
0.092857,0.586838,0.149212
0.267347,0.905293,0.140629
0.338095,0.462300,0.206933
0.135714,0.722100,0.213200
0.255102,0.953821,0.031671
0.485714,0.803350,0.003400
0.428571,0.740000,0.118700
0.292857,0.913075,0.127650
0.124490,0.837950,0.429486
0.339286,0.749613,0.249275
0.253572,0.744613,0.084925
0.104762,0.943550,0.194467
0.132143,0.855713,0.056750
0.234694,0.939971,0.400100
0.052381,0.778300,0.084333
0.391837,0.727007,0.184957
