alpha,phi,h
0.289286,0.762063,0.497650
0.225000,0.846825,0.574700
0.191071,0.849812,0.308125
0.085714,0.564430,0.604580
0.371429,0.404950,0.133900
0.166667,0.367417,0.463833
0.338095,0.512300,0.585700
0.183333,0.820867,0.342417
0.097143,0.733620,0.172040
0.053571,0.770775,0.419575
0.042857,0.982400,0.327460
0.206122,0.874629,0.179100
0.031429,0.837430,0.568800
0.073809,0.741650,0.413483
0.057143,0.736967,0.552767
0.158929,0.863644,0.280150
0.202381,0.681000,0.551450
0.196429,0.315837,0.579750
0.317857,0.791375,0.353275
0.073469,0.741471,0.269829
0.023809,0.972783,0.357967
0.071428,0.928525,0.306400
0.325397,0.867139,0.398689
0.191837,0.802979,0.323371
0.412857,0.896320,0.325150
0.085714,0.715900,0.200633
0.135715,0.841750,0.306050
0.288571,0.956910,0.192700
0.075714,0.752200,0.441770
0.071429,0.348850,0.246800
0.067857,0.652813,0.489375
0.107143,0.488908,0.330433
0.067857,0.763663,0.327675
0.150000,0.864342,0.340517
0.020000,0.872330,0.383960
0.223809,0.439200,0.400000
0.096428,0.892863,0.387075
0.157143,0.883100,0.637200
0.057143,0.445000,0.566800
0.238095,0.860633,0.363700
0.297143,0.883380,0.560720
0.146429,0.904650,0.506525
0.073470,0.592379,0.354629
0.037143,0.654440,0.578680
0.145238,0.942908,0.451800
0.040476,0.765225,0.380417
0.128572,0.643160,0.198200
0.014286,0.958400,0.122000
0.171429,0.823013,0.392250
0.152381,0.879900,0.559833
0.057143,0.746400,0.340571
0.154286,0.837540,0.432160
0.088571,0.906990,0.419460
0.050000,0.767158,0.408517
0.226531,0.894586,0.591843
0.071429,0.525700,0.416833
0.085714,0.675400,0.210400
0.067857,0.456056,0.605413
0.151429,0.925260,0.365220
0.026190,0.974992,0.383400
0.185714,0.948250,0.519500
0.262857,0.745250,0.474360
0.088572,0.573660,0.416180
0.097143,0.390570,0.572240
0.100000,0.506911,0.543567
0.169643,0.866275,0.265512
0.285714,0.609950,0.321200
0.190476,0.307933,0.285967
0.102381,0.935333,0.270917
0.060000,0.921910,0.428060
0.042857,0.976386,0.324886
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.457143,0.471300,0.153200
0.067857,0.973500,0.334775
0.017857,0.957719,0.409863
0.057143,0.942540,0.303640
0.137143,0.637710,0.196560
0.274286,0.911140,0.140280
0.185715,0.859900,0.337800
0.228571,0.350350,0.573500
0.265714,0.829160,0.330740
0.089286,0.828013,0.327900
0.166667,0.902100,0.418600
0.080952,0.859633,0.234467
0.046429,0.878075,0.435950
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.228571,0.736700,0.617900
0.031428,0.919200,0.393120
0.063265,0.899507,0.326214
0.135714,0.942412,0.184025
0.154286,0.793760,0.482420
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.096428,0.884138,0.384242
0.134286,0.867000,0.290080
0.042857,0.961610,0.388940
0.142857,0.583825,0.577350
0.278571,0.802200,0.089650
