alpha,phi,h
0.160714,0.715737,0.109800
0.154762,0.934433,0.189283
0.053572,0.941562,0.296575
0.142857,0.500717,0.330567
0.257143,0.724200,0.543400
0.095238,0.747117,0.139467
0.019048,0.796650,0.039800
0.100000,0.634568,0.320873
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.050000,0.411533,0.393517
0.191429,0.893410,0.436440
0.182857,0.986710,0.264140
0.160000,0.691350,0.206860
0.474286,0.742630,0.378640
0.128571,0.895800,0.272675
0.273810,0.710375,0.305317
0.269388,0.302736,0.255043
0.073469,0.741471,0.269829
0.114286,0.882833,0.304400
0.135714,0.533112,0.102200
0.057143,0.827450,0.168400
0.355102,0.914336,0.159429
0.107143,0.777450,0.573650
0.298413,0.854217,0.188833
0.220408,0.871314,0.494329
0.134285,0.868070,0.115760
0.142857,0.979250,0.213900
0.192857,0.943992,0.368767
0.047619,0.838258,0.370950
0.231429,0.795580,0.417280
0.040477,0.830300,0.468483
0.069388,0.656700,0.186457
0.316327,0.848550,0.324257
0.122857,0.785960,0.200400
0.057142,0.530375,0.423850
0.023809,0.732200,0.377267
0.085714,0.550050,0.190000
0.376191,0.951892,0.259350
0.217143,0.884460,0.494820
0.050000,0.699394,0.175162
0.066667,0.656300,0.198600
0.261905,0.875317,0.538033
0.202381,0.757117,0.402267
0.089286,0.961075,0.229675
0.300000,0.401075,0.303150
0.304762,0.796650,0.051067
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.295238,0.893250,0.166267
0.090476,0.941933,0.335667
0.142857,0.966617,0.416678
0.035715,0.803725,0.027400
0.090476,0.931608,0.289283
0.101786,0.889881,0.423362
0.347619,0.691250,0.052050
0.117857,0.884975,0.223975
0.253061,0.428421,0.067214
0.095238,0.673050,0.245617
0.139286,0.810312,0.057800
0.117143,0.690090,0.278640
0.142857,0.711500,0.262300
0.128572,0.718983,0.552533
0.128571,0.999500,0.055200
0.146939,0.721979,0.130800
0.190476,0.307933,0.285967
0.133333,0.383258,0.675933
0.290476,0.871617,0.326533
0.185715,0.677675,0.253700
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.380952,0.783342,0.039767
0.155102,0.813964,0.095071
0.217857,0.908788,0.116525
0.234286,0.627920,0.322560
0.142857,0.926650,0.311500
0.228571,0.692067,0.339767
0.187500,0.936500,0.191125
0.019048,0.798433,0.050700
0.303571,0.654288,0.035275
0.214286,0.855812,0.363025
0.254762,0.864750,0.102817
0.046429,0.878075,0.435950
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.083928,0.591063,0.194750
0.357143,0.806350,0.329367
0.178571,0.954562,0.082125
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.187755,0.919457,0.208957
0.095238,0.845600,0.075167
0.104762,0.943550,0.194467
0.276191,0.694150,0.238967
0.071429,0.895500,0.415600
0.071428,0.643167,0.346167
0.142857,0.780162,0.104975
