alpha,phi,h
0.383929,0.925244,0.191625
0.321429,0.614075,0.510500
0.057143,0.557250,0.201400
0.378572,0.468017,0.042250
0.271428,0.555300,0.433720
0.445238,0.972308,0.078267
0.412245,0.950193,0.176586
0.120000,0.878390,0.079060
0.411905,0.564633,0.133283
0.345238,0.676442,0.461533
0.118182,0.959605,0.218927
0.397959,0.852107,0.290343
0.037143,0.688960,0.280260
0.288571,0.639130,0.173180
0.371428,0.887410,0.109900
0.046939,0.522857,0.115043
0.091837,0.767707,0.044043
0.114286,0.438170,0.381040
0.194286,0.770510,0.065640
0.366667,0.963992,0.111333
0.402041,0.807671,0.379071
0.317857,0.526425,0.470500
0.061905,0.617133,0.243367
0.060714,0.631975,0.427100
0.192857,0.399094,0.370775
0.371429,0.784350,0.270050
0.122449,0.512636,0.308843
0.057143,0.595538,0.143400
0.071428,0.659717,0.206267
0.245714,0.857840,0.193460
0.450000,0.442075,0.235700
0.040816,0.643371,0.592729
0.239286,0.618475,0.372675
0.117857,0.853450,0.126375
0.307142,0.900450,0.313700
0.195918,0.739229,0.077643
0.032143,0.898663,0.311900
0.325000,0.565875,0.035575
0.365714,0.724160,0.182620
0.100000,0.265350,0.272000
0.228571,0.585862,0.272700
0.232143,0.426813,0.242350
0.300000,0.954400,0.190000
0.289286,0.639350,0.545825
0.145238,0.942908,0.451800
0.253572,0.778487,0.267500
0.303571,0.328600,0.067225
0.196428,0.893288,0.373200
0.165714,0.889970,0.099380
0.060000,0.474260,0.462780
0.442857,0.742425,0.247750
0.071429,0.898338,0.305950
0.480953,0.740750,0.100633
0.261905,0.934700,0.043233
0.357143,0.822475,0.227700
0.357143,0.367250,0.020600
0.128572,0.295083,0.287067
0.171429,0.866650,0.104500
0.371429,0.749550,0.216900
0.055102,0.950214,0.288771
0.207143,0.720713,0.111600
0.139286,0.810312,0.057800
0.062857,0.916900,0.423360
0.157143,0.826675,0.434600
0.342857,0.896450,0.120850
0.298214,0.877769,0.218150
0.251428,0.689360,0.264920
0.212245,0.951479,0.339071
0.161905,0.791717,0.101067
0.095238,0.914183,0.314033
0.080953,0.862467,0.088367
0.495238,0.617933,0.067433
0.704762,0.886867,0.329267
0.145714,0.771070,0.495020
0.171429,0.423733,0.103333
0.160000,0.839270,0.113220
0.207143,0.895517,0.382133
0.042857,0.955540,0.138240
0.350000,0.972225,0.238950
0.112500,0.721575,0.177850
0.187500,0.936500,0.191125
0.265714,0.829160,0.330740
0.102857,0.905790,0.347740
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.446429,0.933725,0.194200
0.044898,0.549521,0.096386
0.328571,0.396058,0.388283
0.083928,0.591063,0.194750
0.360000,0.912280,0.179840
0.085714,0.891292,0.379367
0.226190,0.583658,0.192750
0.154286,0.793760,0.482420
0.087500,0.911456,0.321475
0.407143,0.501475,0.237900
0.389796,0.776614,0.115586
0.053061,0.734307,0.418643
0.361905,0.633317,0.277033
0.321429,0.845725,0.152417
0.278571,0.802200,0.089650
