alpha,phi,h
0.061905,0.334133,0.224500
0.142857,0.635900,0.014537
0.057143,0.557250,0.201400
0.062857,0.504140,0.051040
0.108572,0.252270,0.102900
0.061905,0.315433,0.131733
0.048572,0.720200,0.100940
0.089286,0.372075,0.144425
0.061905,0.157500,0.148767
0.217143,0.691720,0.085340
0.120408,0.833786,0.127900
0.171429,0.313600,0.017850
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.107143,0.745275,0.259800
0.217143,0.188470,0.225800
0.114285,0.690800,0.085940
0.114286,0.471000,0.124867
0.120000,0.476930,0.030080
0.317143,0.421520,0.408820
0.114286,0.882833,0.304400
0.250000,0.348800,0.071367
0.133333,0.417550,0.065300
0.280952,0.306050,0.472133
0.097143,0.612030,0.166180
0.088095,0.939492,0.018750
0.381632,0.552986,0.031229
0.200000,0.032500,0.035700
0.202597,0.445555,0.054355
0.208572,0.605530,0.163440
0.176190,0.721000,0.080250
0.132143,0.758794,0.267838
0.407143,0.329175,0.453775
0.031429,0.782350,0.074880
0.242857,0.489425,0.266300
0.357143,0.060950,0.183800
0.161905,0.685150,0.039217
0.042857,0.775250,0.097800
0.089796,0.422143,0.025686
0.102381,0.707500,0.154433
0.174286,0.330650,0.213360
0.328571,0.665700,0.363100
0.066667,0.656300,0.198600
0.214286,0.659600,0.112400
0.350000,0.523375,0.048750
0.078572,0.633362,0.029350
0.030612,0.350879,0.039986
0.142857,0.495125,0.175525
0.074286,0.733360,0.231420
0.171428,0.825167,0.133700
0.202381,0.734500,0.277900
0.046429,0.391581,0.291812
0.174286,0.871030,0.131680
0.151429,0.405490,0.052380
0.067857,0.523212,0.412150
0.042857,0.552700,0.209233
0.117857,0.721875,0.233950
0.093878,0.410657,0.248814
0.085714,0.764450,0.264933
0.253061,0.428421,0.067214
0.060000,0.679030,0.239540
0.278571,0.547717,0.241367
0.185714,0.908017,0.153722
0.146429,0.407800,0.103825
0.202381,0.765283,0.149533
0.142857,0.343925,0.044450
0.289286,0.716413,0.082950
0.050000,0.679800,0.241750
0.161905,0.791717,0.101067
0.157143,0.210583,0.148350
0.110715,0.581800,0.296925
0.171429,0.615750,0.158950
0.180953,0.688200,0.026367
0.195238,0.546083,0.114333
0.071429,0.576300,0.474450
0.035714,0.634150,0.083550
0.238775,0.717386,0.075343
0.054286,0.416830,0.043980
0.071428,0.579833,0.216333
0.173810,0.768050,0.014817
0.187500,0.936500,0.191125
0.142857,0.232950,0.664200
0.088572,0.386340,0.146780
0.180952,0.439625,0.057350
0.051020,0.829750,0.123643
0.047619,0.461733,0.108567
0.044898,0.549521,0.096386
0.057143,0.161000,0.198733
0.051429,0.512480,0.066660
0.085714,0.596800,0.154250
0.237143,0.686030,0.176520
0.148571,0.716040,0.207280
0.124490,0.837950,0.429486
0.431428,0.595395,0.072590
0.128571,0.890950,0.087800
0.104762,0.943550,0.194467
0.057143,0.777325,0.051667
0.214286,0.644117,0.085833
0.044643,0.654500,0.212187
0.202857,0.672410,0.196820
