alpha,phi,h
0.160714,0.715737,0.109800
0.369047,0.906833,0.142267
0.053572,0.941562,0.296575
0.062857,0.504140,0.051040
0.225000,0.936331,0.202150
0.095238,0.747117,0.139467
0.338095,0.512300,0.585700
0.268572,0.931700,0.473500
0.104762,0.886300,0.349583
0.100000,0.887621,0.356043
0.357143,0.924610,0.350540
0.100000,0.737300,0.235671
0.191429,0.893410,0.436440
0.182857,0.986710,0.264140
0.128572,0.801050,0.054400
0.474286,0.742630,0.378640
0.383673,0.932100,0.471100
0.069048,0.715308,0.217450
0.228572,0.812900,0.526275
0.314286,0.652883,0.261667
0.317857,0.820637,0.070675
0.266667,0.792317,0.422600
0.325397,0.867139,0.398689
0.191837,0.802979,0.323371
0.344898,0.785714,0.379314
0.208571,0.878440,0.338940
0.210714,0.491931,0.245862
0.235714,0.926125,0.404550
0.350000,0.873083,0.169150
0.192857,0.943992,0.368767
0.378571,0.876933,0.375900
0.192857,0.908775,0.201100
0.308572,0.802190,0.082680
0.242857,0.767380,0.050860
0.316327,0.848550,0.324257
0.080952,0.261142,0.335667
0.078572,0.703769,0.312125
0.080000,0.914350,0.428660
0.334286,0.813320,0.285140
0.457143,0.903220,0.011920
0.285714,0.736225,0.129100
0.305714,0.760150,0.307700
0.044643,0.522231,0.535475
0.185715,0.595633,0.193144
0.157143,0.847607,0.367443
0.047619,0.649567,0.353717
0.071429,0.488800,0.037100
0.304762,0.796650,0.051067
0.075000,0.948794,0.401263
0.060000,0.474260,0.462780
0.057143,0.746400,0.340571
0.366667,0.867267,0.125850
0.414285,0.611625,0.236700
0.414286,0.438125,0.143550
0.035715,0.803725,0.027400
0.223810,0.930000,0.290350
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.271429,0.761425,0.195100
0.253061,0.428421,0.067214
0.290476,0.898067,0.441800
0.262857,0.745250,0.474360
0.236735,0.870550,0.050771
0.097143,0.390570,0.572240
0.223810,0.787442,0.271050
0.338095,0.878500,0.370750
0.146939,0.721979,0.130800
0.060714,0.690863,0.158350
0.316327,0.957514,0.114014
0.290476,0.871617,0.326533
0.185715,0.677675,0.253700
0.495238,0.617933,0.067433
0.100000,0.916730,0.340500
0.042858,0.491100,0.510300
0.380952,0.783342,0.039767
0.433334,0.897717,0.400667
0.022857,0.782580,0.411400
0.234286,0.627920,0.322560
0.142857,0.926650,0.311500
0.228571,0.692067,0.339767
0.187500,0.936500,0.191125
0.265714,0.829160,0.330740
0.150000,0.959075,0.192417
0.294286,0.962180,0.025040
0.254762,0.864750,0.102817
0.046429,0.878075,0.435950
0.250000,0.933350,0.034550
0.089796,0.936050,0.430243
0.083928,0.591063,0.194750
0.165715,0.668510,0.172080
0.142857,0.722400,0.340650
0.388095,0.907942,0.189817
0.311905,0.702625,0.076483
0.187755,0.919457,0.208957
0.157143,0.785592,0.382750
0.353571,0.655512,0.126775
0.277143,0.446400,0.299420
0.200000,0.973450,0.025800
0.465714,0.768010,0.257700
0.028571,0.739090,0.385100
