alpha,phi,h
0.033334,0.869100,0.139467
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.196429,0.503156,0.381775
0.257143,0.724200,0.543400
0.085714,0.673464,0.327229
0.357143,0.763350,0.081500
0.120000,0.878390,0.079060
0.064286,0.919625,0.290425
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.057143,0.729700,0.162400
0.173810,0.858592,0.328767
0.238095,0.878250,0.266933
0.160000,0.691350,0.206860
0.046939,0.522857,0.115043
0.128571,0.895800,0.272675
0.028571,0.070450,0.617200
0.052381,0.891050,0.489767
0.073469,0.741471,0.269829
0.108571,0.777030,0.382700
0.071428,0.928525,0.306400
0.061905,0.617133,0.243367
0.228571,0.514867,0.286033
0.107143,0.777450,0.573650
0.085714,0.715900,0.200633
0.076191,0.846517,0.067500
0.232143,0.760244,0.064475
0.078572,0.866000,0.067825
0.091429,0.794380,0.107600
0.378571,0.876933,0.375900
0.107143,0.488908,0.330433
0.092857,0.749900,0.122650
0.128572,0.892140,0.205080
0.117143,0.871970,0.126820
0.035714,0.742233,0.152417
0.057142,0.530375,0.423850
0.164286,0.945408,0.215050
0.057143,0.405400,0.476600
0.173809,0.807883,0.255467
0.217143,0.884460,0.494820
0.050000,0.699394,0.175162
0.066667,0.656300,0.198600
0.289286,0.639350,0.545825
0.145238,0.942908,0.451800
0.335714,0.936025,0.527350
0.057143,0.974688,0.279175
0.014286,0.958400,0.122000
0.165714,0.889970,0.099380
0.060000,0.474260,0.462780
0.128572,0.840000,0.431133
0.034286,0.336870,0.256780
0.226786,0.613106,0.324600
0.102597,0.885600,0.198227
0.067857,0.523212,0.412150
0.134286,0.759890,0.427480
0.128572,0.295083,0.287067
0.071429,0.929700,0.422000
0.214286,0.963183,0.043200
0.253061,0.428421,0.067214
0.311429,0.806590,0.434820
0.180952,0.772567,0.279367
0.185714,0.908017,0.153722
0.097143,0.390570,0.572240
0.128572,0.718983,0.552533
0.169643,0.866275,0.265512
0.185714,0.829483,0.258833
0.222857,0.768590,0.403300
0.161905,0.791717,0.101067
0.157143,0.210583,0.148350
0.080953,0.862467,0.088367
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.145714,0.771070,0.495020
0.064286,0.855975,0.049275
0.046428,0.701044,0.322588
0.217857,0.908788,0.116525
0.125714,0.908360,0.408040
0.350000,0.972225,0.238950
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.038095,0.658767,0.372733
0.120000,0.777950,0.363260
0.083333,0.961083,0.369333
0.151429,0.880850,0.068420
0.142857,0.889763,0.333375
0.044898,0.549521,0.096386
0.211905,0.266842,0.421667
0.083928,0.591063,0.194750
0.357143,0.806350,0.329367
0.380953,0.448167,0.391267
0.357143,0.977625,0.518775
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.157143,0.785592,0.382750
0.104762,0.943550,0.194467
0.134286,0.867000,0.290080
0.152381,0.794400,0.050750
0.328571,0.743467,0.292167
0.071428,0.677700,0.241667
