alpha,phi,h
0.214286,0.730517,0.124433
0.111429,0.381110,0.062760
0.042857,0.679808,0.340383
0.073810,0.504833,0.077800
0.253571,0.529800,0.243075
0.214286,0.257650,0.263983
0.048572,0.720200,0.100940
0.171429,0.700300,0.017300
0.062857,0.442440,0.264920
0.217143,0.691720,0.085340
0.120408,0.833786,0.127900
0.071428,0.447283,0.031550
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.042857,0.532725,0.272000
0.057143,0.542867,0.215900
0.057143,0.175017,0.022217
0.071429,0.693042,0.280467
0.185715,0.605425,0.309950
0.034694,0.646436,0.163757
0.211428,0.798030,0.173260
0.022857,0.340240,0.259440
0.185714,0.316017,0.110617
0.028571,0.323075,0.483625
0.121429,0.398117,0.205367
0.100000,0.548050,0.185100
0.381632,0.552986,0.031229
0.294286,0.868990,0.069100
0.028571,0.686850,0.476100
0.107142,0.752942,0.370150
0.057143,0.593900,0.258825
0.132143,0.758794,0.267838
0.071429,0.443050,0.100000
0.128572,0.363950,0.307250
0.175000,0.413463,0.145812
0.146429,0.779050,0.257125
0.080952,0.474800,0.552467
0.028571,0.839950,0.025200
0.076190,0.341600,0.222233
0.100000,0.265350,0.272000
0.157143,0.710512,0.040900
0.230612,0.382200,0.183486
0.042858,0.694050,0.165300
0.178572,0.679092,0.126067
0.166667,0.625083,0.234783
0.166667,0.551867,0.312700
0.200000,0.425017,0.087550
0.414286,0.342275,0.042300
0.080000,0.680520,0.188420
0.059524,0.710917,0.314917
0.037143,0.861580,0.147920
0.354286,0.200610,0.053720
0.148980,0.451029,0.120114
0.065715,0.411260,0.294280
0.085715,0.450900,0.128900
0.134286,0.759890,0.427480
0.117857,0.721875,0.233950
0.080000,0.605950,0.033700
0.244898,0.439657,0.066914
0.037143,0.853640,0.141220
0.091429,0.739820,0.244520
0.067857,0.673475,0.030400
0.185714,0.908017,0.153722
0.146429,0.407800,0.103825
0.035714,0.441738,0.047600
0.108163,0.402636,0.345271
0.253571,0.622994,0.021963
0.047619,0.788833,0.105833
0.052381,0.692367,0.198817
0.196429,0.849562,0.042825
0.019047,0.435311,0.047478
0.159524,0.476700,0.204400
0.071428,0.825883,0.243033
0.090476,0.235967,0.242383
0.071429,0.576300,0.474450
0.257143,0.553039,0.120000
0.078572,0.735175,0.368133
0.214286,0.411643,0.156129
0.205714,0.757310,0.024960
0.071429,0.198700,0.385150
0.087302,0.398272,0.293478
0.162857,0.336880,0.073680
0.046939,0.281643,0.084129
0.045714,0.481860,0.114720
0.185715,0.923250,0.358200
0.100000,0.085400,0.039800
0.034694,0.214986,0.315814
0.057143,0.161000,0.198733
0.209524,0.445817,0.059633
0.271429,0.762950,0.098722
0.201786,0.314912,0.052987
0.154286,0.953600,0.044380
0.028571,0.812592,0.069050
0.431428,0.595395,0.072590
0.140816,0.388800,0.249200
0.242857,0.395629,0.142443
0.214285,0.412375,0.211400
0.035714,0.502088,0.303200
0.319047,0.191317,0.136133
0.092858,0.272037,0.565975
