alpha,phi,h
0.323810,0.733717,0.101067
0.192857,0.969437,0.209950
0.014286,0.751433,0.130700
0.192857,0.576162,0.205200
0.253571,0.529800,0.243075
0.153061,0.694157,0.094871
0.048572,0.720200,0.100940
0.242857,0.840650,0.081300
0.090476,0.410933,0.326800
0.217143,0.691720,0.085340
0.262857,0.397040,0.383380
0.048571,0.662890,0.265220
0.057143,0.647183,0.126333
0.195238,0.643983,0.158667
0.107143,0.745275,0.259800
0.050794,0.679961,0.090856
0.114285,0.690800,0.085940
0.062500,0.646756,0.220388
0.028571,0.768400,0.070600
0.034694,0.646436,0.163757
0.025397,0.803467,0.113856
0.053572,0.186988,0.393750
0.057143,0.827450,0.168400
0.028571,0.808158,0.117183
0.035714,0.831815,0.097850
0.108571,0.577120,0.040220
0.010714,0.757288,0.111800
0.114286,0.165400,0.190400
0.153571,0.924937,0.300675
0.145714,0.534710,0.269600
0.071428,0.829414,0.178843
0.135714,0.501408,0.034700
0.128571,0.513260,0.356320
0.119048,0.428667,0.359600
0.045714,0.365800,0.299320
0.146429,0.779050,0.257125
0.100000,0.824614,0.097400
0.385714,0.494250,0.015500
0.136735,0.607236,0.035214
0.047619,0.950133,0.051800
0.082143,0.428613,0.266750
0.078572,0.746125,0.077000
0.007143,0.754825,0.059950
0.261905,0.875317,0.538033
0.042857,0.906650,0.174140
0.078572,0.633362,0.029350
0.071428,0.381483,0.232200
0.034694,0.793250,0.133171
0.074286,0.733360,0.231420
0.171428,0.825167,0.133700
0.242857,0.888775,0.050400
0.082143,0.783050,0.172325
0.029670,0.810042,0.111754
0.228572,0.086667,0.216233
0.075000,0.588831,0.096763
0.042857,0.928120,0.136620
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.171429,0.748586,0.191714
0.037143,0.853640,0.141220
0.091429,0.739820,0.244520
0.125714,0.816120,0.157600
0.117857,0.710238,0.196125
0.071429,0.720050,0.192100
0.187500,0.558844,0.304500
0.092857,0.918983,0.027417
0.289286,0.716413,0.082950
0.050000,0.679800,0.241750
0.085714,0.692130,0.136720
0.057143,0.831767,0.136750
0.047619,0.604517,0.214333
0.064285,0.614567,0.247800
0.157143,0.374717,0.176667
0.157142,0.825375,0.144750
0.052381,0.911617,0.119500
0.155102,0.813964,0.095071
0.078572,0.735175,0.368133
0.054286,0.416830,0.043980
0.205714,0.757310,0.024960
0.079365,0.631472,0.019000
0.087302,0.398272,0.293478
0.193878,0.595079,0.280086
0.233333,0.909983,0.108800
0.228572,0.838583,0.370733
0.051020,0.829750,0.123643
0.214286,0.635075,0.050500
0.034694,0.214986,0.315814
0.057143,0.161000,0.198733
0.166667,0.322300,0.251500
0.019048,0.849167,0.069983
0.176191,0.952167,0.037133
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.207937,0.682378,0.107722
0.091836,0.871943,0.189929
0.293878,0.680629,0.236786
0.171428,0.788808,0.090450
0.025000,0.712250,0.065000
0.042857,0.841875,0.173050
0.066667,0.776333,0.248333
