alpha,phi,h
0.200000,0.403400,0.023800
0.096826,0.322433,0.420344
0.171429,0.692300,0.128100
0.062857,0.504140,0.051040
0.207143,0.901838,0.131325
0.085714,0.673464,0.327229
0.335715,0.833450,0.452950
0.064285,0.667388,0.370700
0.061905,0.157500,0.148767
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.176191,0.613433,0.063967
0.160714,0.565212,0.258925
0.238095,0.878250,0.266933
0.128572,0.801050,0.054400
0.046939,0.522857,0.115043
0.128571,0.895800,0.272675
0.028571,0.070450,0.617200
0.089286,0.719700,0.238925
0.317143,0.421520,0.408820
0.205714,0.829670,0.037380
0.135714,0.533112,0.102200
0.134286,0.810040,0.089580
0.105714,0.852220,0.038600
0.091837,0.691850,0.202871
0.085714,0.715900,0.200633
0.076191,0.846517,0.067500
0.271428,0.757290,0.129040
0.169388,0.820693,0.060729
0.153572,0.962738,0.215850
0.071429,0.892200,0.086700
0.080000,0.864610,0.243660
0.040477,0.830300,0.468483
0.069388,0.656700,0.186457
0.117143,0.871970,0.126820
0.040000,0.723960,0.199160
0.060317,0.723822,0.287456
0.164286,0.945408,0.215050
0.053571,0.609887,0.094950
0.173809,0.807883,0.255467
0.228571,0.585862,0.272700
0.146429,0.904650,0.506525
0.066667,0.656300,0.198600
0.230357,0.680919,0.211313
0.102041,0.877879,0.275100
0.166667,0.551867,0.312700
0.276190,0.640583,0.220033
0.142857,0.495125,0.175525
0.060715,0.529062,0.030450
0.228571,0.716100,0.066300
0.085714,0.689950,0.364500
0.034286,0.336870,0.256780
0.174286,0.871030,0.131680
0.142857,0.966617,0.416678
0.067857,0.523212,0.412150
0.302381,0.570083,0.310000
0.161225,0.526436,0.340700
0.371429,0.404950,0.133900
0.110714,0.939863,0.443125
0.119047,0.834867,0.056467
0.095238,0.673050,0.245617
0.057143,0.661900,0.209400
0.214286,0.644117,0.085833
0.133333,0.930875,0.231050
0.128571,0.929050,0.236300
0.104762,0.957075,0.303667
0.033929,0.609550,0.061825
0.060714,0.690863,0.158350
0.161905,0.791717,0.101067
0.196429,0.849562,0.042825
0.080953,0.862467,0.088367
0.111905,0.945775,0.175067
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.042857,0.300300,0.215900
0.300000,0.896717,0.114667
0.238775,0.717386,0.075343
0.092857,0.548850,0.348367
0.153572,0.795981,0.076313
0.071429,0.847300,0.301050
0.187500,0.936500,0.191125
0.142857,0.232950,0.664200
0.223810,0.953267,0.227633
0.083333,0.961083,0.369333
0.075000,0.353625,0.331075
0.191837,0.381350,0.142229
0.044898,0.549521,0.096386
0.108571,0.564750,0.443400
0.083928,0.591063,0.194750
0.357143,0.806350,0.329367
0.000000,0.709850,0.102800
0.023810,0.830317,0.465667
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.235714,0.645475,0.211150
0.140476,0.752350,0.117283
0.071429,0.872700,0.075150
0.152381,0.794400,0.050750
0.092857,0.442983,0.093417
0.142857,0.780162,0.104975
