alpha,phi,h
0.373810,0.743258,0.065050
0.407143,0.675300,0.177750
0.230612,0.638200,0.195157
0.080000,0.685210,0.323400
0.150000,0.948025,0.251487
0.214286,0.946083,0.049067
0.430612,0.322743,0.121971
0.120000,0.878390,0.079060
0.104762,0.306842,0.295267
0.567857,0.959012,0.211650
0.214286,0.826990,0.058040
0.142857,0.724417,0.166000
0.160714,0.565212,0.258925
0.465714,0.537880,0.054260
0.162857,0.789740,0.084540
0.046939,0.522857,0.115043
0.307143,0.896587,0.324075
0.276191,0.702292,0.390133
0.177143,0.914350,0.346500
0.191837,0.718600,0.029014
0.205714,0.829670,0.037380
0.265080,0.953294,0.027956
0.416666,0.840017,0.094900
0.150000,0.463650,0.291950
0.236364,0.894909,0.110555
0.075000,0.975400,0.253725
0.122449,0.512636,0.308843
0.414286,0.751138,0.160600
0.232857,0.649085,0.157810
0.314286,0.849862,0.116400
0.428571,0.980350,0.135600
0.428571,0.901750,0.234900
0.428571,0.732030,0.209580
0.292857,0.880138,0.132125
0.114286,0.958840,0.205440
0.332653,0.910329,0.180343
0.125000,0.716650,0.042925
0.164286,0.945408,0.215050
0.134921,0.896000,0.332956
0.085714,0.912880,0.226360
0.221428,0.864983,0.089917
0.214286,0.897763,0.086900
0.214286,0.660172,0.097089
0.492858,0.671975,0.198900
0.285715,0.959667,0.090367
0.371429,0.747588,0.056875
0.053571,0.666069,0.228513
0.164286,0.652462,0.221375
0.417857,0.833537,0.293750
0.060000,0.474260,0.462780
0.434286,0.498700,0.088880
0.214286,0.775200,0.052300
0.226786,0.613106,0.324600
0.261905,0.934700,0.043233
0.178571,0.811050,0.296800
0.121428,0.311825,0.282050
0.442857,0.880550,0.230700
0.453572,0.743313,0.020625
0.046429,0.932450,0.188287
0.450000,0.832400,0.147600
0.265714,0.892730,0.080320
0.176191,0.925900,0.243133
0.214286,0.668350,0.463800
0.157143,0.790350,0.282500
0.117857,0.770637,0.177350
0.076191,0.922833,0.434167
0.239286,0.841275,0.064625
0.259184,0.707243,0.308043
0.161905,0.791717,0.101067
0.400000,0.638750,0.040900
0.288571,0.735830,0.145420
0.253572,0.934788,0.060850
0.250000,0.938613,0.417350
0.335714,0.912600,0.126167
0.383674,0.597021,0.029814
0.219048,0.753267,0.266867
0.475000,0.965150,0.048300
0.085714,0.938900,0.314367
0.380952,0.937375,0.219950
0.219047,0.726233,0.231517
0.380952,0.813706,0.340578
0.146429,0.754637,0.199200
0.260714,0.793687,0.193425
0.250649,0.910641,0.039891
0.417857,0.673538,0.173600
0.142857,0.889763,0.333375
0.071429,0.659275,0.193700
0.053572,0.660150,0.078350
0.437143,0.534400,0.073440
0.585714,0.950590,0.142880
0.085714,0.891292,0.379367
0.309524,0.777842,0.080600
0.282143,0.602712,0.131075
0.378571,0.898967,0.320633
0.333333,0.951450,0.239233
0.239286,0.934925,0.422375
0.494286,0.918730,0.117820
0.275510,0.902957,0.085243
0.328571,0.743467,0.292167
0.391837,0.727007,0.184957
