alpha,phi,h
0.075000,0.756925,0.619575
0.067857,0.497900,0.556725
0.019047,0.958967,0.400600
0.142857,0.826467,0.500833
0.117143,0.936350,0.485680
0.171428,0.926800,0.368350
0.338095,0.512300,0.585700
0.183333,0.820867,0.342417
0.028571,0.804575,0.431533
0.053571,0.770775,0.419575
0.182143,0.377031,0.800400
0.050000,0.411533,0.393517
0.057143,0.647183,0.126333
0.073809,0.741650,0.413483
0.271429,0.802883,0.573833
0.158929,0.863644,0.280150
0.085714,0.886620,0.381400
0.196429,0.315837,0.579750
0.035715,0.767775,0.432850
0.073469,0.741471,0.269829
0.120000,0.726550,0.567740
0.071428,0.928525,0.306400
0.176191,0.831783,0.388000
0.191837,0.802979,0.323371
0.107143,0.777450,0.573650
0.085714,0.715900,0.200633
0.200000,0.688150,0.370200
0.028571,0.766950,0.398100
0.061905,0.913683,0.442200
0.314286,0.849862,0.116400
0.047619,0.838258,0.370950
0.085714,0.869000,0.822200
0.157143,0.826675,0.434600
0.150000,0.864342,0.340517
0.052381,0.890317,0.519400
0.130952,0.843633,0.399033
0.276190,0.903283,0.330700
0.114286,0.747775,0.409975
0.210204,0.911029,0.459300
0.214286,0.761750,0.606900
0.180952,0.819650,0.479733
0.146429,0.904650,0.506525
0.242857,0.563290,0.423920
0.109091,0.636518,0.458155
0.157143,0.912700,0.210140
0.089286,0.961075,0.229675
0.057143,0.974688,0.279175
0.100000,0.700069,0.411363
0.075000,0.948794,0.401263
0.187500,0.962056,0.469075
0.128572,0.840000,0.431133
0.190476,0.742467,0.459933
0.202857,0.904410,0.428880
0.050000,0.767158,0.408517
0.122857,0.876070,0.574620
0.071429,0.525700,0.416833
0.128572,0.835500,0.428750
0.038095,0.964217,0.276933
0.104762,0.923900,0.404183
0.026190,0.974992,0.383400
0.051020,0.706336,0.533800
0.109523,0.538400,0.389117
0.302041,0.866171,0.569743
0.033333,0.943583,0.296433
0.069643,0.720919,0.580550
0.128571,0.999500,0.055200
0.108571,0.737480,0.305620
0.033333,0.908983,0.559933
0.167857,0.938688,0.408775
0.060000,0.921910,0.428060
0.316326,0.951529,0.196771
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.145714,0.771070,0.495020
0.068571,0.696150,0.443400
0.162857,0.929860,0.454060
0.022857,0.782580,0.411400
0.090476,0.865217,0.283400
0.142857,0.926650,0.311500
0.025715,0.790240,0.474560
0.054286,0.683230,0.481260
0.093651,0.904128,0.197233
0.054286,0.875160,0.453980
0.082857,0.512710,0.313200
0.428571,0.997900,0.472300
0.060715,0.736363,0.570850
0.085714,0.742950,0.319925
0.040000,0.658210,0.536100
0.035714,0.958438,0.348700
0.089286,0.929037,0.610700
0.063265,0.899507,0.326214
0.050000,0.748683,0.279700
0.051429,0.947830,0.277680
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.096428,0.884138,0.384242
0.134286,0.867000,0.290080
0.042857,0.961610,0.388940
0.142857,0.583825,0.577350
0.121429,0.944450,0.203575
