alpha,phi,h
0.171429,0.693683,0.036450
0.178571,0.449542,0.167367
0.014286,0.751433,0.130700
0.062857,0.504140,0.051040
0.242857,0.918375,0.035475
0.171428,0.479625,0.057800
0.047619,0.919933,0.043789
0.141071,0.849650,0.104512
0.090476,0.410933,0.326800
0.217143,0.691720,0.085340
0.120408,0.833786,0.127900
0.035714,0.729800,0.079950
0.057143,0.647183,0.126333
0.042857,0.822350,0.164200
0.128572,0.788020,0.024960
0.330159,0.530078,0.310311
0.114285,0.690800,0.085940
0.033333,0.637450,0.054267
0.090476,0.762483,0.182500
0.371429,0.209425,0.054100
0.151020,0.776343,0.130114
0.434694,0.875314,0.050043
0.057143,0.827450,0.168400
0.150000,0.385512,0.292725
0.145715,0.703460,0.313080
0.108571,0.577120,0.040220
0.061905,0.234617,0.119600
0.200000,0.032500,0.035700
0.057143,0.814450,0.148175
0.080000,0.919650,0.085440
0.439286,0.475531,0.097375
0.119048,0.726067,0.192933
0.147619,0.906342,0.024900
0.042857,0.550900,0.373750
0.051429,0.542090,0.060720
0.146429,0.779050,0.257125
0.020408,0.713343,0.079043
0.204762,0.825583,0.072233
0.266667,0.579017,0.175083
0.007143,0.933975,0.230950
0.174286,0.330650,0.213360
0.128571,0.535520,0.101700
0.042858,0.694050,0.165300
0.178572,0.679092,0.126067
0.046428,0.834000,0.336425
0.210204,0.564457,0.122371
0.200000,0.425017,0.087550
0.285714,0.933950,0.382000
0.032143,0.666875,0.118475
0.223810,0.859217,0.096067
0.242857,0.888775,0.050400
0.167347,0.606129,0.118986
0.029670,0.810042,0.111754
0.151429,0.405490,0.052380
0.075000,0.588831,0.096763
0.150000,0.543737,0.130075
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.228571,0.803767,0.268267
0.066667,0.507958,0.198867
0.208163,0.688350,0.055657
0.125714,0.816120,0.157600
0.061905,0.503756,0.197156
0.071429,0.720050,0.192100
0.066667,0.551842,0.040983
0.061905,0.510842,0.097583
0.289286,0.716413,0.082950
0.296428,0.550050,0.043175
0.142857,0.681708,0.277883
0.100000,0.705317,0.208467
0.047619,0.604517,0.214333
0.271429,0.641450,0.239300
0.180953,0.688200,0.026367
0.104762,0.464833,0.053767
0.195238,0.398517,0.358000
0.035714,0.634150,0.083550
0.180357,0.824762,0.112087
0.083673,0.737314,0.444171
0.071428,0.579833,0.216333
0.171429,0.620275,0.053550
0.333334,0.849900,0.054417
0.171429,0.924400,0.093200
0.061905,0.656667,0.024200
0.137143,0.896320,0.125760
0.092857,0.586838,0.149212
0.091428,0.668160,0.231160
0.021429,0.457163,0.161050
0.014286,0.743200,0.039050
0.166667,0.322300,0.251500
0.019048,0.849167,0.069983
0.065714,0.930510,0.042900
0.144444,0.811133,0.063600
0.028571,0.812592,0.069050
0.075000,0.629000,0.036325
0.042857,0.771775,0.060125
0.251020,0.838721,0.095600
0.063265,0.713807,0.187814
0.100000,0.666475,0.030100
0.185714,0.461725,0.063825
0.202857,0.672410,0.196820
