alpha,phi,h
0.197143,0.842140,0.283880
0.235714,0.060325,0.120700
0.240816,0.724371,0.038157
0.069388,0.319936,0.246814
0.257143,0.724200,0.543400
0.114286,0.244850,0.471100
0.047619,0.919933,0.043789
0.247619,0.890767,0.127767
0.104762,0.306842,0.295267
0.064286,0.656575,0.111825
0.371429,0.755633,0.351717
0.171429,0.313600,0.017850
0.414286,0.710750,0.160700
0.351428,0.639700,0.124580
0.107143,0.745275,0.259800
0.100000,0.713136,0.315086
0.114285,0.690800,0.085940
0.297143,0.789280,0.073740
0.271429,0.728600,0.223433
0.296428,0.765837,0.475100
0.205714,0.829670,0.037380
0.135714,0.533112,0.102200
0.074286,0.649780,0.040360
0.074286,0.764110,0.238620
0.221429,0.700263,0.105825
0.100000,0.548050,0.185100
0.400000,0.921200,0.082450
0.150000,0.890525,0.204200
0.057143,0.814450,0.148175
0.091429,0.794380,0.107600
0.242857,0.591888,0.233200
0.246939,0.881464,0.076014
0.361905,0.539444,0.068578
0.139286,0.734425,0.091800
0.192857,0.813125,0.143650
0.292857,0.874700,0.136588
0.020408,0.713343,0.079043
0.261905,0.493283,0.239033
0.147619,0.411017,0.084150
0.007143,0.933975,0.230950
0.157143,0.710512,0.040900
0.132857,0.941225,0.201850
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.046428,0.834000,0.336425
0.210204,0.564457,0.122371
0.131428,0.758690,0.269820
0.304762,0.796650,0.051067
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.202381,0.734500,0.277900
0.142857,0.979250,0.213900
0.236735,0.842679,0.072586
0.065714,0.685890,0.227320
0.075000,0.588831,0.096763
0.357143,0.367250,0.020600
0.117857,0.721875,0.233950
0.071429,0.929700,0.422000
0.042857,0.664150,0.188660
0.253061,0.428421,0.067214
0.442857,0.636050,0.045840
0.425000,0.688075,0.073775
0.273809,0.878617,0.159983
0.204762,0.725567,0.054950
0.117857,0.770637,0.177350
0.142857,0.652075,0.042500
0.280952,0.942633,0.212233
0.190476,0.307933,0.285967
0.161905,0.791717,0.101067
0.290476,0.871617,0.326533
0.054762,0.702450,0.227933
0.064285,0.614567,0.247800
0.180953,0.688200,0.026367
0.285715,0.743070,0.098740
0.250000,0.662633,0.236533
0.142857,0.790175,0.110775
0.238775,0.717386,0.075343
0.109524,0.545967,0.244233
0.240476,0.696033,0.056217
0.228571,0.692067,0.339767
0.187500,0.936500,0.191125
0.171429,0.924400,0.093200
0.061905,0.656667,0.024200
0.137143,0.896320,0.125760
0.400000,0.384480,0.484560
0.179592,0.913264,0.316043
0.021429,0.457163,0.161050
0.057143,0.161000,0.198733
0.083928,0.591063,0.194750
0.357143,0.806350,0.329367
0.482143,0.610525,0.067475
0.428572,0.705475,0.256250
0.167857,0.820388,0.050225
0.075000,0.629000,0.036325
0.085714,0.711800,0.114067
0.104762,0.943550,0.194467
0.277143,0.446400,0.299420
0.200000,0.973450,0.025800
0.053571,0.627812,0.201875
0.102857,0.389900,0.158280
