alpha,phi,h
0.033334,0.869100,0.139467
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.100000,0.946543,0.423514
0.225000,0.936331,0.202150
0.095238,0.747117,0.139467
0.346428,0.705850,0.152350
0.120000,0.878390,0.079060
0.407142,0.667700,0.350650
0.053571,0.770775,0.419575
0.190476,0.812567,0.790267
0.100000,0.737300,0.235671
0.160714,0.565212,0.258925
0.053572,0.228937,0.158700
0.160000,0.691350,0.206860
0.046939,0.522857,0.115043
0.051429,0.858630,0.532520
0.164286,0.966500,0.413150
0.052381,0.891050,0.489767
0.395238,0.934817,0.068900
0.316072,0.691481,0.290300
0.071428,0.928525,0.306400
0.149350,0.895095,0.359473
0.300000,0.928317,0.287467
0.344898,0.785714,0.379314
0.238095,0.759700,0.167067
0.275000,0.805212,0.372700
0.378571,0.429237,0.477425
0.314286,0.774800,0.161400
0.371429,0.954175,0.108100
0.364286,0.898450,0.149650
0.231429,0.795580,0.417280
0.239286,0.618475,0.372675
0.366667,0.758350,0.053033
0.390476,0.713217,0.052367
0.074286,0.802690,0.576780
0.192857,0.921000,0.332075
0.339286,0.617500,0.159525
0.134921,0.896000,0.332956
0.025000,0.872737,0.471450
0.221428,0.864983,0.089917
0.651428,0.864640,0.053940
0.073470,0.592379,0.354629
0.289286,0.639350,0.545825
0.157143,0.847607,0.367443
0.047619,0.649567,0.353717
0.257143,0.765800,0.162900
0.014286,0.958400,0.122000
0.171429,0.823013,0.392250
0.060000,0.474260,0.462780
0.000000,0.720450,0.245600
0.171428,0.870750,0.157733
0.139286,0.387713,0.247475
0.414286,0.438125,0.143550
0.064286,0.955350,0.333475
0.302381,0.570083,0.310000
0.419048,0.980933,0.109500
0.071429,0.929700,0.422000
0.214286,0.963183,0.043200
0.055102,0.950214,0.288771
0.265714,0.892730,0.080320
0.262857,0.745250,0.474360
0.236735,0.870550,0.050771
0.097143,0.390570,0.572240
0.128572,0.718983,0.552533
0.128571,0.999500,0.055200
0.285714,0.609950,0.321200
0.320000,0.856600,0.424480
0.161905,0.791717,0.101067
0.290476,0.871617,0.326533
0.128572,0.840200,0.623100
0.495238,0.617933,0.067433
0.328571,0.713417,0.311400
0.457143,0.471300,0.153200
0.042857,0.300300,0.215900
0.219048,0.753267,0.266867
0.057143,0.942540,0.303640
0.090476,0.865217,0.283400
0.192857,0.591131,0.128925
0.112500,0.721575,0.177850
0.355102,0.810907,0.350171
0.111428,0.885930,0.271980
0.223810,0.953267,0.227633
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.142857,0.889763,0.333375
0.385714,0.970375,0.438000
0.228571,0.879175,0.310900
0.277143,0.614470,0.364940
0.118367,0.913529,0.178543
0.117143,0.884870,0.235300
0.226190,0.583658,0.192750
0.171429,0.288200,0.219400
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.353571,0.655512,0.126775
0.096429,0.909800,0.373200
0.080952,0.965600,0.323333
0.200000,0.681983,0.265950
0.071428,0.677700,0.241667
