alpha,phi,h
0.183674,0.292257,0.208957
0.009524,0.756217,0.052600
0.030612,0.865543,0.223114
0.019048,0.852433,0.112900
0.253571,0.529800,0.243075
0.061905,0.315433,0.131733
0.064285,0.846725,0.172050
0.141071,0.849650,0.104512
0.042857,0.841875,0.173050
0.217143,0.691720,0.085340
0.117857,0.679863,0.029200
0.035714,0.729800,0.079950
0.042857,0.835400,0.141450
0.171429,0.627950,0.097067
0.057143,0.600250,0.028600
0.050794,0.679961,0.090856
0.062500,0.519000,0.077287
0.033333,0.637450,0.054267
0.028571,0.768400,0.070600
0.047619,0.805508,0.153567
0.025397,0.803467,0.113856
0.146939,0.649907,0.145129
0.166666,0.800817,0.044700
0.078571,0.912675,0.424650
0.064286,0.667756,0.146237
0.200000,0.734975,0.135025
0.140817,0.644600,0.231229
0.114286,0.912162,0.296000
0.180952,0.549133,0.171600
0.080000,0.919650,0.085440
0.180952,0.732067,0.107117
0.119048,0.726067,0.192933
0.207143,0.511795,0.278700
0.080000,0.545190,0.064880
0.138095,0.141675,0.201083
0.357143,0.060950,0.183800
0.020408,0.713343,0.079043
0.203571,0.812563,0.048575
0.266667,0.579017,0.175083
0.237143,0.947700,0.042020
0.065306,0.589014,0.082814
0.271429,0.830750,0.113200
0.164286,0.411725,0.009300
0.121429,0.703217,0.018983
0.048571,0.650540,0.142360
0.190477,0.609889,0.149267
0.200000,0.425017,0.087550
0.071429,0.364767,0.294667
0.035714,0.525300,0.206800
0.171428,0.825167,0.133700
0.078572,0.723875,0.108150
0.082143,0.783050,0.172325
0.029670,0.810042,0.111754
0.088571,0.622640,0.233920
0.075000,0.588831,0.096763
0.064285,0.348125,0.183650
0.117857,0.721875,0.233950
0.080000,0.605950,0.033700
0.171429,0.748586,0.191714
0.037143,0.853640,0.141220
0.208163,0.688350,0.055657
0.067857,0.673475,0.030400
0.273809,0.878617,0.159983
0.040000,0.745900,0.084920
0.014286,0.462375,0.144800
0.061905,0.510842,0.097583
0.125715,0.696095,0.019830
0.204762,0.360650,0.077633
0.142857,0.681708,0.277883
0.157143,0.801800,0.283600
0.047619,0.604517,0.214333
0.064285,0.614567,0.247800
0.296826,0.266861,0.091478
0.104762,0.464833,0.053767
0.108572,0.691920,0.125960
0.092857,0.757900,0.185050
0.078572,0.735175,0.368133
0.109524,0.545967,0.244233
0.057143,0.484569,0.081613
0.079365,0.631472,0.019000
0.278572,0.201300,0.163100
0.193878,0.595079,0.280086
0.142857,0.489383,0.098200
0.137143,0.896320,0.125760
0.051020,0.829750,0.123643
0.274286,0.477510,0.046000
0.034694,0.214986,0.315814
0.057143,0.161000,0.198733
0.045238,0.844775,0.152617
0.280953,0.742517,0.116567
0.065714,0.930510,0.042900
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.207937,0.682378,0.107722
0.091836,0.871943,0.189929
0.040817,0.516350,0.315786
0.171428,0.788808,0.090450
0.025000,0.712250,0.065000
0.053571,0.627812,0.201875
0.295238,0.764450,0.047800
