alpha,phi,h
0.061905,0.334133,0.224500
0.247619,0.829633,0.336517
0.087500,0.909944,0.393225
0.062857,0.504140,0.051040
0.150000,0.948025,0.251487
0.257143,0.840150,0.014875
0.335715,0.833450,0.452950
0.385715,0.597750,0.252950
0.061905,0.157500,0.148767
0.171429,0.856275,0.192250
0.091071,0.941819,0.077863
0.176191,0.613433,0.063967
0.200000,0.838467,0.062067
0.031429,0.688510,0.270120
0.162857,0.789740,0.084540
0.100000,0.726167,0.120500
0.231429,0.869200,0.195480
0.071429,0.417120,0.256400
0.180952,0.627492,0.143883
0.275000,0.958225,0.074250
0.114286,0.882833,0.304400
0.265080,0.953294,0.027956
0.360714,0.561213,0.070712
0.078571,0.912675,0.424650
0.335714,0.623658,0.194783
0.075000,0.975400,0.253725
0.210714,0.491931,0.245862
0.178571,0.890700,0.269000
0.232857,0.649085,0.157810
0.278572,0.522133,0.323067
0.171429,0.930357,0.220157
0.210714,0.905787,0.207650
0.239286,0.618475,0.372675
0.292857,0.880138,0.132125
0.051429,0.542090,0.060720
0.142857,0.630983,0.058800
0.125000,0.716650,0.042925
0.171429,0.900694,0.047287
0.202381,0.557217,0.309200
0.044048,0.756537,0.436217
0.394286,0.604360,0.141980
0.335714,0.872617,0.261367
0.297143,0.987980,0.485240
0.261905,0.875317,0.538033
0.059524,0.770692,0.237767
0.371429,0.747588,0.056875
0.276190,0.640583,0.220033
0.164286,0.652462,0.221375
0.396429,0.618138,0.132375
0.285714,0.905950,0.147900
0.177143,0.921650,0.067460
0.071429,0.898338,0.305950
0.280953,0.531950,0.106767
0.378572,0.422050,0.234450
0.378572,0.873537,0.207000
0.107143,0.933600,0.344950
0.204762,0.766250,0.228233
0.435714,0.492050,0.178250
0.190476,0.835642,0.080833
0.308571,0.471110,0.129940
0.265714,0.892730,0.080320
0.412245,0.964429,0.089314
0.078572,0.954800,0.342800
0.142857,0.910975,0.164800
0.050000,0.643475,0.030850
0.169643,0.866275,0.265512
0.108571,0.737480,0.305620
0.190476,0.307933,0.285967
0.085714,0.692130,0.136720
0.290476,0.871617,0.326533
0.097143,0.132800,0.106760
0.042857,0.716562,0.156225
0.250000,0.938613,0.417350
0.335714,0.912600,0.126167
0.048572,0.573340,0.046300
0.262857,0.955240,0.032120
0.242857,0.547167,0.203567
0.497619,0.698858,0.035967
0.142857,0.926650,0.311500
0.360714,0.416825,0.272725
0.075000,0.915050,0.082250
0.225714,0.884190,0.183320
0.223810,0.953267,0.227633
0.364286,0.835825,0.208800
0.151429,0.880850,0.068420
0.217143,0.892610,0.119940
0.642857,0.953450,0.239500
0.309524,0.682933,0.200567
0.417143,0.555130,0.092160
0.140000,0.666490,0.095980
0.161905,0.943467,0.208400
0.235714,0.950400,0.346900
0.282143,0.602712,0.131075
0.339286,0.749613,0.249275
0.400000,0.524875,0.051050
0.104762,0.943550,0.194467
0.063265,0.713807,0.187814
0.378571,0.732112,0.211025
0.200000,0.681983,0.265950
0.300000,0.693200,0.248500
