alpha,phi,h
0.183674,0.292257,0.208957
0.190476,0.252342,0.031717
0.171429,0.692300,0.128100
0.073810,0.504833,0.077800
0.026530,0.369614,0.031643
0.217857,0.271600,0.056875
0.064285,0.846725,0.172050
0.089286,0.372075,0.144425
0.017461,0.473717,0.272522
0.217143,0.691720,0.085340
0.089286,0.252925,0.411675
0.071428,0.447283,0.031550
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.157143,0.605810,0.174240
0.155102,0.340864,0.061886
0.062500,0.519000,0.077287
0.071429,0.693042,0.280467
0.185715,0.605425,0.309950
0.034694,0.646436,0.163757
0.151020,0.776343,0.130114
0.217857,0.495050,0.247800
0.185714,0.316017,0.110617
0.028571,0.323075,0.483625
0.157143,0.671787,0.153100
0.100000,0.548050,0.185100
0.094286,0.332190,0.332660
0.200000,0.032500,0.035700
0.073810,0.577983,0.207900
0.189796,0.319779,0.034871
0.026190,0.420533,0.056733
0.180000,0.686960,0.097360
0.407143,0.329175,0.453775
0.085714,0.664830,0.317980
0.174286,0.403870,0.210500
0.080952,0.261142,0.335667
0.080952,0.474800,0.552467
0.045238,0.263825,0.084850
0.064286,0.184138,0.304575
0.063266,0.529714,0.144814
0.157143,0.710512,0.040900
0.057143,0.037167,0.133933
0.042858,0.694050,0.165300
0.178572,0.679092,0.126067
0.166667,0.625083,0.234783
0.166667,0.551867,0.312700
0.200000,0.425017,0.087550
0.068571,0.646020,0.131360
0.171429,0.502287,0.115625
0.059524,0.710917,0.314917
0.164286,0.490975,0.101300
0.028571,0.548913,0.210950
0.095238,0.657317,0.302133
0.161905,0.603050,0.012333
0.159524,0.449692,0.262983
0.134286,0.759890,0.427480
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.244898,0.439657,0.066914
0.157143,0.744050,0.027933
0.179592,0.776229,0.203829
0.067857,0.673475,0.030400
0.185714,0.908017,0.153722
0.021428,0.471267,0.066800
0.066667,0.551842,0.040983
0.185714,0.719850,0.113600
0.033929,0.609550,0.061825
0.204762,0.283517,0.308833
0.164286,0.684425,0.005650
0.164286,0.485350,0.192250
0.019047,0.435311,0.047478
0.159524,0.476700,0.204400
0.296826,0.266861,0.091478
0.090476,0.235967,0.242383
0.171429,0.423733,0.103333
0.180000,0.786370,0.163000
0.078572,0.735175,0.368133
0.077551,0.626793,0.107057
0.071428,0.579833,0.216333
0.010714,0.434262,0.068300
0.152381,0.234617,0.282467
0.162857,0.336880,0.073680
0.007143,0.436600,0.251617
0.142857,0.671321,0.091514
0.051020,0.829750,0.123643
0.191837,0.381350,0.142229
0.034694,0.214986,0.315814
0.135714,0.722100,0.213200
0.389796,0.744414,0.082029
0.042857,0.689225,0.261875
0.201786,0.314912,0.052987
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.431428,0.595395,0.072590
0.174285,0.459490,0.278840
0.251020,0.838721,0.095600
0.074286,0.626070,0.065520
0.200000,0.498725,0.102433
0.044643,0.654500,0.212187
0.202857,0.672410,0.196820
