alpha,phi,h
0.171429,0.867743,0.530614
0.407143,0.675300,0.177750
0.162857,0.918810,0.546520
0.371429,0.958660,0.298900
0.257143,0.724200,0.543400
0.085714,0.673464,0.327229
0.228572,0.849240,0.343720
0.064285,0.667388,0.370700
0.104762,0.886300,0.349583
0.291429,0.839430,0.361740
0.190476,0.812567,0.790267
0.100000,0.737300,0.235671
0.160714,0.565212,0.258925
0.165714,0.036280,0.499460
0.216667,0.754683,0.374150
0.228571,0.695400,0.363900
0.275510,0.954971,0.480900
0.276191,0.702292,0.390133
0.220408,0.844193,0.554457
0.395238,0.934817,0.068900
0.328571,0.656833,0.371167
0.265080,0.953294,0.027956
0.149350,0.895095,0.359473
0.228571,0.514867,0.286033
0.075000,0.606413,0.320700
0.137143,0.882400,0.218560
0.253061,0.941986,0.098014
0.285714,0.406775,0.233600
0.342857,0.960600,0.290300
0.314286,0.849862,0.116400
0.047619,0.838258,0.370950
0.452381,0.968078,0.481878
0.428571,0.732030,0.209580
0.023810,0.963950,0.280533
0.270000,0.924570,0.393960
0.350000,0.954675,0.324550
0.278571,0.901125,0.145800
0.185715,0.861333,0.387233
0.252381,0.411867,0.656733
0.025000,0.872737,0.471450
0.297143,0.883380,0.560720
0.142857,0.922110,0.267080
0.297143,0.987980,0.485240
0.245238,0.679025,0.351967
0.125397,0.903633,0.210422
0.319047,0.710400,0.428300
0.057143,0.974688,0.279175
0.047619,0.578483,0.272000
0.585714,0.894680,0.246040
0.187500,0.962056,0.469075
0.076191,0.680450,0.090433
0.185715,0.968275,0.542150
0.067858,0.681387,0.256125
0.050000,0.767158,0.408517
0.347619,0.616917,0.569900
0.595238,0.821592,0.538317
0.228571,0.940333,0.403167
0.476191,0.849783,0.215683
0.214286,0.963183,0.043200
0.016667,0.732433,0.582617
0.051020,0.706336,0.533800
0.302857,0.836970,0.181200
0.214286,0.644117,0.085833
0.273470,0.848250,0.365357
0.100000,0.506911,0.543567
0.128571,0.999500,0.055200
0.108571,0.737480,0.305620
0.222857,0.768590,0.403300
0.161905,0.791717,0.101067
0.021428,0.968325,0.541250
0.075000,0.666862,0.420800
0.097143,0.861150,0.315000
0.126984,0.933261,0.235478
0.135714,0.664358,0.059500
0.433334,0.387817,0.383733
0.064286,0.920675,0.260300
0.057143,0.942540,0.303640
0.275000,0.933387,0.403050
0.247619,0.717100,0.092433
0.296428,0.523413,0.401050
0.054286,0.683230,0.481260
0.328571,0.882630,0.115660
0.089286,0.828013,0.327900
0.166667,0.902100,0.418600
0.335714,0.489825,0.086933
0.217143,0.892610,0.119940
0.314286,0.782725,0.280100
0.033333,0.353800,0.160867
0.100000,0.837463,0.741100
0.132143,0.664281,0.595400
0.292857,0.820500,0.419983
0.018182,0.961391,0.274736
0.085714,0.869000,0.822200
0.431428,0.595395,0.072590
0.197143,0.848280,0.322940
0.096428,0.884138,0.384242
0.134286,0.867000,0.290080
0.273214,0.970600,0.487662
0.142857,0.583825,0.577350
0.295238,0.978467,0.279600
