alpha,phi,h
0.197143,0.842140,0.283880
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.069388,0.319936,0.246814
0.207143,0.901838,0.131325
0.091429,0.549850,0.329680
0.117857,0.771587,0.191650
0.385715,0.597750,0.252950
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.216326,0.943614,0.314043
0.142857,0.724417,0.166000
0.160714,0.565212,0.258925
0.023810,0.644400,0.250433
0.160000,0.691350,0.206860
0.060714,0.680575,0.224700
0.234286,0.905190,0.496900
0.071429,0.417120,0.256400
0.089286,0.719700,0.238925
0.080000,0.873410,0.311500
0.242857,0.236300,0.683400
0.171429,0.830721,0.060471
0.074286,0.649780,0.040360
0.078571,0.912675,0.424650
0.104762,0.837000,0.045483
0.085714,0.715900,0.200633
0.167857,0.885437,0.215850
0.271428,0.757290,0.129040
0.048980,0.962693,0.148943
0.212245,0.885071,0.304314
0.052381,0.688917,0.240633
0.097143,0.952420,0.207320
0.239286,0.618475,0.372675
0.028571,0.763000,0.091450
0.114286,0.958840,0.205440
0.102041,0.948921,0.278800
0.173810,0.832325,0.090850
0.339286,0.617500,0.159525
0.057143,0.405400,0.476600
0.150000,0.773050,0.330450
0.221428,0.864983,0.089917
0.094805,0.554559,0.084927
0.066667,0.656300,0.198600
0.146939,0.736107,0.272157
0.178572,0.686775,0.187700
0.230953,0.858108,0.274267
0.053571,0.666069,0.228513
0.228571,0.400270,0.366760
0.095238,0.917750,0.164633
0.060000,0.474260,0.462780
0.148571,0.813990,0.346120
0.071429,0.898338,0.305950
0.339286,0.675925,0.102475
0.065714,0.685890,0.227320
0.057143,0.679414,0.236629
0.302381,0.570083,0.310000
0.128572,0.295083,0.287067
0.009524,0.625533,0.094433
0.042857,0.664150,0.188660
0.080952,0.772133,0.128933
0.045238,0.732108,0.186567
0.007143,0.824575,0.273400
0.061905,0.503756,0.197156
0.204762,0.725567,0.054950
0.202381,0.765283,0.149533
0.054286,0.791040,0.048320
0.078571,0.685213,0.220550
0.422449,0.716536,0.178757
0.161905,0.791717,0.101067
0.290476,0.871617,0.326533
0.054762,0.702450,0.227933
0.231746,0.922589,0.287133
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.171429,0.423733,0.103333
0.219048,0.753267,0.266867
0.103571,0.612788,0.180650
0.085714,0.938900,0.314367
0.057143,0.484569,0.081613
0.132142,0.847562,0.102325
0.135715,0.877675,0.265250
0.192857,0.769250,0.042650
0.142857,0.489383,0.098200
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.179592,0.913264,0.316043
0.461905,0.562433,0.087633
0.171429,0.674462,0.186950
0.083928,0.591063,0.194750
0.035714,0.854450,0.075517
0.138095,0.802367,0.021300
0.060000,0.729520,0.027600
0.124490,0.837950,0.429486
0.177143,0.632970,0.196720
0.235714,0.645475,0.211150
0.104762,0.943550,0.194467
0.132143,0.855713,0.056750
0.214286,0.894175,0.296675
0.092857,0.886400,0.450150
0.185714,0.735775,0.014250
