alpha,phi,h
0.707354,0.313913,-0.403061
0.928324,0.657840,-0.114345
0.595082,0.577697,0.212170
0.448460,0.395394,0.453553
0.206221,0.510084,1.003096
0.387249,0.504863,-0.052993
0.559732,0.474689,0.490410
0.552794,0.389103,0.418555
0.476921,0.374809,0.622720
0.420250,0.531860,0.668272
0.778267,0.306811,0.564164
0.581737,0.572595,0.580772
0.453659,0.606094,0.355205
0.621087,0.259600,0.503271
0.428895,0.448858,0.464940
0.623853,0.393375,0.534353
0.667547,0.364968,0.373272
0.563908,0.374898,0.700188
0.522404,0.361579,0.317311
0.520460,0.431652,0.513588
0.488847,0.689951,0.716224
0.705469,0.569359,0.511632
0.470157,0.480025,0.400465
0.529704,0.307276,0.460572
0.659752,0.312994,0.570397
0.575325,0.273344,0.377104
0.527865,0.668893,0.709831
0.677826,0.558052,0.575090
0.835044,0.274636,0.641439
0.564458,1.134307,0.629942
0.631224,0.538702,0.210371
0.536453,0.429833,0.482484
0.638207,0.331205,0.334570
0.584643,0.433571,0.489814
0.694733,0.397938,0.598537
0.508090,0.670657,0.859307
0.684378,0.803545,0.483701
0.359167,0.479572,0.679912
0.660832,0.504601,0.396217
0.459182,0.410603,0.406107
0.578602,0.371687,0.569206
0.566437,0.366110,0.447164
0.350642,0.616308,0.386481
0.577583,0.258319,0.838954
0.479112,0.294188,0.221711
0.454651,0.444082,0.348043
0.714702,0.315083,0.291010
0.539888,0.493232,0.785048
0.445608,0.415181,0.534778
0.534832,0.309958,0.591311
0.552672,0.484900,0.483112
0.619326,0.441944,0.667211
0.592250,0.291386,0.607970
0.563401,0.410652,0.350738
0.429540,0.456628,0.711140
0.566338,0.322007,0.319732
0.797660,0.578669,0.622525
0.427575,0.341225,0.385423
0.735534,0.338495,0.481761
0.450730,0.389691,0.618981
0.574629,0.508399,0.284118
0.589045,0.387700,0.335587
0.678536,0.060336,0.612742
0.578713,0.331855,0.395578
0.592033,0.760661,0.653310
0.640883,0.552440,0.469792
0.714522,0.390212,0.345987
0.398977,0.539705,0.591598
0.733023,0.432032,0.384146
0.711106,0.221526,0.188442
0.734044,0.839307,0.407916
0.424773,0.309703,0.440224
0.489839,0.356458,0.381824
0.549008,0.230058,0.197854
0.550547,0.747593,0.157396
0.692078,0.563124,0.487622
0.562588,0.426363,0.438254
0.433401,0.597237,0.429003
0.599204,0.436135,0.608091
0.308126,0.832591,0.739074
0.691831,0.583233,0.426370
0.694799,0.681947,-0.307805
0.446073,0.450910,0.337237
0.897865,0.649840,0.535900
0.427791,0.350190,0.472088
0.550065,0.560542,0.471241
0.756027,0.392248,0.094308
0.176232,0.423285,0.818708
0.559030,0.554523,0.618395
0.650261,0.487175,0.610054
0.596374,0.528921,0.389219
0.775540,0.312617,0.307725
0.575178,0.556994,0.739606
0.585328,0.582604,-0.105843
0.698446,0.543002,0.814008
0.616763,0.510395,0.628500
0.673040,0.302485,0.434817
0.738104,0.152863,0.645934
0.574711,0.353444,0.343151
0.562403,0.336298,0.757377
