alpha,phi,h
0.694480,0.230715,-0.924361
0.826525,0.430364,0.177911
0.624840,0.950601,0.073171
0.372724,-0.008312,0.914135
0.051655,0.605144,1.310306
0.468463,0.458211,-0.038676
0.630423,0.380360,0.493846
0.616875,0.434198,0.361943
0.585043,0.412721,0.367684
0.453743,0.479757,0.533260
0.736719,0.565360,0.460691
0.630174,0.566465,0.473268
0.481581,1.201199,0.068276
0.681443,0.284485,0.516793
0.339998,0.472038,0.445412
0.623527,0.304908,0.534347
0.671953,0.411807,0.398598
0.523837,0.446358,0.717421
0.533402,0.360371,0.312941
0.537691,0.446248,0.499881
0.522206,0.826254,0.764470
0.836760,0.805038,0.362445
0.490761,0.477651,0.393761
0.615540,0.318116,0.376830
0.682695,0.331029,0.523072
0.581596,0.290646,0.350691
0.655608,1.098371,0.526893
0.727659,0.507522,0.496978
1.007125,0.507361,0.046679
0.786008,1.254065,0.738235
0.665190,0.573574,0.208134
0.502089,0.495861,0.492310
0.583094,0.347359,0.736351
0.736363,0.643451,0.520983
0.703217,0.368851,0.548368
0.490101,0.662410,0.999069
0.773417,0.984787,0.458491
0.669152,0.370040,0.448880
0.643449,0.622117,0.451354
0.430055,0.513058,0.513803
0.536940,0.464128,0.552683
0.604038,0.376440,0.445930
0.351594,0.818007,0.489853
0.702138,0.401271,0.490495
0.572505,0.356851,0.176309
0.433488,0.485080,0.340465
0.726775,0.307005,0.267778
0.801601,0.689146,0.943448
0.551296,0.350580,0.454174
0.428631,0.279643,0.527429
0.454145,0.614111,0.708807
0.574754,0.439432,0.543830
0.675161,0.530555,0.333975
0.571867,0.414118,0.348257
0.435269,0.465334,0.855886
0.524416,0.312678,0.398682
0.889088,0.759222,0.718160
0.592860,0.327518,0.222097
0.740019,0.322111,0.708244
0.492270,0.413701,0.743928
0.497551,0.550525,0.601020
0.624840,0.423392,0.373344
0.768573,0.370760,0.624706
0.618698,0.337483,0.380165
0.620927,0.636133,0.479378
0.694666,0.726084,0.751133
0.702922,0.417684,0.263060
0.121937,0.653540,1.020033
0.923030,0.445462,-0.047976
0.711153,0.222896,0.202409
0.836901,1.291683,0.402135
0.569301,0.276875,0.562095
0.439362,0.409053,0.361628
0.577554,0.245080,0.171369
0.564694,0.677093,0.219026
0.723014,0.604085,0.517524
0.448308,0.388254,0.523127
0.769174,0.819608,0.421758
0.747425,0.697133,0.340681
0.272422,1.323661,0.682897
0.592785,0.593555,0.417697
0.731804,0.768730,-0.401815
0.425238,0.470152,0.445721
1.036768,0.740965,0.413656
0.487049,0.341721,0.417752
0.375330,0.528440,0.366578
0.731723,0.352554,0.265889
0.134608,0.419991,0.919628
0.536625,0.496381,0.801817
0.736198,0.591970,0.677726
0.541834,0.597745,0.426215
0.773387,0.307494,0.297489
0.774568,0.635630,0.722930
0.300755,0.435574,-0.340299
0.707450,0.637731,0.908196
0.594118,0.515973,0.789944
0.672099,0.332318,0.592836
0.692590,0.013551,0.811871
0.537214,0.419003,-0.105272
0.510862,0.405948,1.024294
