alpha,phi,h
0.715426,0.197572,-1.367070
0.919071,0.601482,-0.087586
0.617658,0.956035,-0.036518
0.291468,0.028353,0.683738
-0.072383,0.681478,1.551864
0.438341,0.457668,-0.036748
0.730102,0.211875,0.739622
0.614089,0.397809,0.386297
0.536704,0.419688,0.438575
0.458289,0.517082,0.632033
0.801559,0.617329,0.442372
0.644154,0.672491,0.582020
0.660822,0.844270,0.042370
0.666580,0.311033,0.441856
0.429372,0.514051,0.305556
0.757538,0.230352,0.569257
0.548751,0.296427,-0.317128
0.835242,0.262700,0.855700
0.583039,0.319750,0.327849
0.556423,0.450244,0.521881
0.580469,0.896572,0.521740
0.852860,0.908798,0.372621
0.581742,0.515477,0.325433
0.483880,0.316556,0.526174
0.622217,0.337181,0.457774
0.627051,0.288211,0.356045
0.622082,1.152085,0.669209
0.713883,0.629820,0.654178
1.165404,0.252661,0.239182
0.883685,1.388761,0.512354
0.686960,0.647011,0.180331
0.516305,0.492894,0.450783
0.687848,0.315370,0.241603
0.711595,0.615520,0.499976
0.685283,0.313459,0.481220
0.504210,0.640489,0.881078
0.720589,0.700210,0.443434
0.579613,0.434234,0.638579
0.669705,0.635290,0.436454
0.429480,0.609095,0.592699
0.446799,0.294571,0.761670
0.592016,0.341219,0.372880
0.457556,1.033272,0.530212
0.723989,0.427045,0.486163
0.545962,0.236729,0.192980
0.462075,0.499328,0.333255
0.755833,0.319194,0.267387
0.776792,0.665260,1.016264
0.598312,0.412419,0.535674
0.673044,0.265125,0.173087
0.497177,0.584628,0.682363
0.575418,0.462797,0.561729
0.445931,0.331498,0.162006
0.483330,0.368967,0.342103
0.463239,0.521345,0.442471
0.644594,0.353565,0.281835
0.775887,0.735069,0.856792
0.611028,0.321690,0.212217
0.763801,0.337522,0.629094
0.464818,0.475195,0.822881
0.472574,0.234256,0.646304
0.627631,0.528369,0.548673
0.822790,0.582754,0.619877
0.643312,0.346061,0.373813
0.638791,0.626059,0.438270
0.700644,0.662340,0.621975
0.699948,0.415805,0.285228
0.113957,0.807985,1.015416
1.060553,0.384425,-0.121809
0.721675,0.229874,0.202779
0.895848,1.464143,0.345278
0.580416,0.310929,0.635316
0.474224,0.387778,0.357149
0.577204,0.245338,0.171353
0.482707,0.865074,-0.288014
0.822266,0.574600,0.565352
0.588487,0.436564,0.427023
0.970506,0.969574,0.412252
0.843096,0.809328,0.307660
0.278840,1.375039,0.634198
0.533444,0.673436,0.406308
0.694702,0.636047,-0.599201
0.292868,0.437520,0.903954
1.040250,0.643666,-0.183146
0.545436,0.362438,0.375731
0.249925,0.394595,0.184647
0.876956,0.367254,0.016075
0.108799,0.421233,0.989558
0.532749,0.486935,0.895869
0.718538,0.471301,0.499054
0.654781,0.565114,0.340386
0.815070,0.318187,0.293417
0.494677,0.453210,0.840780
0.532293,0.703992,-0.608217
0.738677,0.665757,0.918905
0.620003,0.528990,0.766762
0.701737,0.312355,0.820756
0.603709,0.012256,0.783578
0.539618,0.440221,-0.205539
0.350922,0.130024,-0.268817
