alpha,phi,h
0.674852,0.304311,-0.279877
0.743816,0.292852,0.312645
0.627003,0.604092,0.362127
0.455529,0.545271,0.820174
0.155399,0.539018,1.104617
0.415199,0.429745,0.067207
0.573128,0.448549,0.474190
0.531217,0.443921,0.412963
0.459698,0.423528,0.486384
0.419352,0.528201,0.661055
0.726175,0.500891,0.860176
0.574515,0.670212,0.648683
0.474304,0.577622,0.339289
0.594839,0.234135,0.676440
0.456891,0.829754,0.766441
0.623725,0.390338,0.522390
0.665750,0.368132,0.379688
0.517642,0.383577,0.650001
0.510360,0.353465,0.314466
0.523452,0.423725,0.513580
0.478993,0.587831,0.653627
0.698850,0.336088,0.529114
0.545560,0.518423,0.337974
0.452069,0.301603,0.542284
0.671443,0.312238,0.579870
0.598413,0.275747,0.381052
0.606021,0.550537,0.522631
0.676226,0.548572,0.566229
0.770310,0.311611,0.671514
0.622890,1.089059,0.628694
0.637823,0.541235,0.218262
0.514214,0.450473,0.429477
0.678305,0.289919,0.220838
0.620214,0.465054,0.479719
0.676845,0.357720,0.540034
0.500637,0.705132,0.946181
0.567274,0.715290,0.666258
0.242996,0.545714,0.826866
0.679143,0.403866,0.347319
0.459090,0.394381,0.393638
0.568118,0.483014,0.515072
0.559227,0.363480,0.446397
0.304257,0.540918,0.340774
0.706054,0.396604,0.489927
0.501039,0.356666,0.209857
0.402360,0.466945,0.352243
0.734803,0.312889,0.276136
0.694387,0.599534,0.918534
0.426183,0.432748,0.556823
0.544619,0.305605,0.548957
0.399270,0.467601,0.525935
0.710681,0.433879,0.823225
0.592831,0.197378,0.741201
0.508102,0.483185,0.446179
0.422431,0.443571,0.844616
0.579110,0.326518,0.286212
0.779615,0.513623,0.573252
0.388340,0.383316,0.446686
0.630384,0.332601,0.490315
0.582409,0.410216,0.896430
0.458005,0.338716,0.554914
0.329646,0.461661,0.689895
0.690962,0.001389,0.717083
0.584034,0.331553,0.392768
0.639508,0.483338,0.273616
0.660831,0.612787,0.566980
0.682641,0.407810,0.312116
0.459269,0.475707,0.657442
0.614905,0.425470,0.446616
0.715434,0.230967,0.201530
0.714623,0.836444,0.368031
0.405213,0.293852,0.295334
0.565041,0.371972,0.567162
0.540796,0.222016,0.206715
0.572272,0.447686,0.265171
0.682580,0.596734,0.517165
0.558825,0.423360,0.445530
0.765500,0.713988,0.457065
0.587449,0.431637,0.627885
0.336248,0.904184,0.659304
0.754068,0.619732,0.463224
0.688107,0.677929,-0.309218
0.439708,0.443599,0.323853
0.643490,0.442434,0.586721
0.443409,0.342992,0.454326
0.640001,0.577843,0.476329
0.740030,0.383195,0.133510
0.097365,0.420548,0.999763
0.572495,0.517473,0.510141
0.619340,0.452669,0.600052
0.724241,0.495725,0.304384
0.758909,0.309337,0.310372
0.620353,0.569021,0.683054
0.605342,0.532335,-0.013117
0.645414,0.548958,0.760814
0.637822,0.510737,0.560222
0.647334,0.296599,0.446653
0.637963,0.073755,0.663336
0.579673,0.357718,0.345040
0.520292,0.186624,0.914713
