alpha,phi,h
0.756546,0.272039,-1.183684
0.962546,0.669497,-0.114862
0.620308,0.718729,0.290800
0.126865,0.349396,0.306872
0.043707,0.613952,1.316358
0.326529,0.461567,-0.120926
0.706362,0.208978,0.727332
0.615843,0.404422,0.395560
0.513161,0.436563,0.562529
0.445303,0.537266,0.667311
0.751838,0.675099,0.505661
0.664891,0.566330,0.399147
0.643543,0.768151,0.093339
0.659030,0.300224,0.469055
0.568075,0.556149,0.213249
0.686594,0.356643,0.459950
0.640559,0.295844,0.334972
0.887254,0.199273,0.813313
0.565870,0.361621,0.326198
0.509936,0.370951,0.719575
0.724519,0.969419,0.383824
0.794563,0.721493,0.433653
0.719280,0.254681,0.409159
0.613952,0.332257,0.396246
0.620055,0.417733,0.345545
0.605038,0.286495,0.354112
0.560730,0.940490,0.679916
0.714478,0.574183,0.578562
0.857959,0.198763,0.421847
0.854913,1.097913,0.305479
0.654313,0.906581,0.216860
0.672176,0.795984,0.007896
0.768368,0.313342,-0.055979
0.677464,0.558466,0.533966
0.601433,0.335145,0.796723
0.173372,1.198766,1.269752
0.680232,0.693993,0.498929
0.521139,0.428587,0.673589
0.688013,0.512775,0.295059
0.453289,0.543538,0.518298
0.474413,0.289019,0.849791
0.679801,0.351187,0.780704
0.553045,0.754007,0.450969
0.640458,0.340315,0.667600
0.502242,0.342988,0.198856
0.481576,0.523680,0.269292
0.752769,0.322588,0.269030
0.775902,0.668739,1.098016
0.572069,0.395755,0.520781
0.665364,0.306899,0.151265
0.594000,0.373847,0.466669
0.583535,0.450820,0.553439
0.295404,0.070432,0.355540
0.607794,0.578305,0.215624
0.478164,0.528730,0.350075
0.648131,0.357897,0.234152
0.768716,0.691852,0.802542
0.460687,0.349400,0.346707
0.756150,0.355348,0.406298
0.416315,0.552881,0.858101
0.627719,0.486749,0.240636
0.559488,0.588431,0.589718
0.889559,0.840338,0.611540
0.643813,0.329227,0.447425
0.593334,0.632849,0.434620
0.671898,0.594521,0.525349
0.809426,0.365263,0.303678
0.200475,0.963390,0.859908
0.999171,0.409386,-0.166326
0.761714,0.261696,0.394527
0.827334,1.181251,0.384675
0.554938,0.360256,0.876479
0.473380,0.384082,0.373669
0.554855,0.237906,0.188956
0.546416,0.755787,-0.274466
0.842400,0.520029,0.548564
0.600277,0.449720,0.424224
0.754431,0.759245,0.438172
0.801920,0.801182,0.245900
0.124209,1.920980,0.834771
0.522072,0.667621,0.380315
0.708421,0.670248,-0.547766
0.374213,0.479500,0.640382
0.771670,0.483736,-0.050042
0.532332,0.322142,0.363140
0.510997,0.592847,0.400389
0.828274,0.419893,0.112010
0.259548,0.507540,0.692724
0.544274,0.513336,0.756374
0.694666,0.479065,0.531755
0.623411,0.552166,0.380336
0.793944,0.326750,0.300626
0.534748,0.460751,0.758750
0.566313,0.775161,-0.646577
0.785434,0.610585,0.970461
0.630502,0.525835,0.717730
0.683701,0.345911,0.591982
0.701929,-0.035435,0.917415
0.496943,0.484872,-0.446946
0.401050,0.087764,-0.443906
