alpha,phi,h
0.785091,0.277391,-1.183328
0.787619,0.329985,0.283042
0.627070,0.815111,0.181020
0.187628,-0.202394,0.842254
-0.016652,0.647388,1.438684
0.431806,0.436969,0.009321
0.763475,0.120242,0.913848
0.603049,0.389617,0.395546
0.653083,0.413106,0.359155
0.442567,0.550703,0.691389
0.890481,0.668242,0.708696
0.613127,0.715264,0.676421
0.604581,0.780888,0.123745
0.589209,0.231084,0.940733
0.554075,0.506259,0.335118
0.751363,0.193083,0.587826
0.657626,0.268619,0.048491
0.681155,0.302246,0.662905
0.544622,0.348835,0.327202
0.547153,0.445417,0.533627
0.605570,0.868766,0.317251
0.819474,0.715127,0.406204
0.537778,0.493901,0.371363
0.421825,0.313169,0.584417
0.642966,0.316619,0.507992
0.639357,0.291889,0.356512
0.635355,1.137049,0.583664
0.713098,0.551614,0.560646
0.979757,0.270399,0.348121
0.846115,1.130317,0.726437
0.662775,0.660974,0.175771
0.536162,0.464252,0.377023
0.681356,0.338391,0.178204
0.470877,0.418750,0.539413
0.709139,0.422158,0.762741
0.276556,0.956495,1.115211
0.707364,0.657632,0.423731
0.401594,0.484429,0.894305
0.668978,0.567547,0.412796
0.420937,0.590837,0.584801
0.668901,0.410841,0.640940
0.652930,0.360837,0.643634
0.396519,0.695999,0.321182
0.710817,0.422779,0.486383
0.335405,0.302474,0.019341
0.452918,0.491136,0.363228
0.744516,0.311411,0.263450
0.767872,0.662282,1.171512
0.552338,0.345858,0.460514
0.717375,0.274666,0.200863
0.496553,0.637698,0.585394
0.568335,0.449903,0.533173
0.398816,0.255507,0.378351
0.535341,0.413827,0.330355
0.465704,0.525963,0.313221
0.648097,0.352622,0.235745
0.787290,0.659468,0.753772
0.276082,0.456364,0.545581
0.753079,0.337683,0.588184
0.375323,0.395732,0.416842
0.633294,0.462257,0.506737
0.526740,0.648110,0.674695
0.764336,0.433001,0.481884
0.686757,0.314857,0.498640
0.616568,0.646637,0.482320
0.681417,0.624931,0.576146
0.793331,0.386430,0.353069
0.151323,0.984320,1.033017
0.850821,0.483421,0.168755
0.714551,0.226745,0.200258
0.855917,1.240865,0.282337
0.557446,0.342447,0.770080
0.444859,0.409316,0.361304
0.563823,0.239415,0.172482
0.606148,0.669098,-0.224497
0.826161,0.536790,0.548463
0.576304,0.430213,0.427564
0.757252,0.843694,0.406759
0.832078,0.748415,0.353604
0.278173,1.305571,0.655657
0.550614,0.622025,0.462089
0.666303,0.557387,-0.653171
0.225049,0.462553,1.118334
0.659695,0.437390,0.127210
0.588778,0.309267,0.307571
0.379854,0.396306,0.127436
0.856967,0.381898,0.108175
0.162367,0.521416,0.979521
0.577569,0.523647,0.657476
0.632590,0.302152,0.372351
0.677479,0.526378,0.321208
0.791343,0.313681,0.297138
0.625320,0.470820,0.673028
0.597941,0.658028,-0.464664
0.599769,0.609920,0.790983
0.582916,0.510375,0.913381
0.732495,0.147436,0.931885
0.604136,-0.100925,1.013033
0.505606,0.489364,-0.457489
0.402305,0.218321,-0.099839
