alpha,phi,h
0.723568,0.140913,-1.843335
0.829684,0.358055,0.280950
0.598086,0.725242,0.010756
0.250659,0.193367,0.565025
-0.311538,0.875141,2.004943
0.537295,0.347047,0.317567
0.757945,0.225156,0.699514
0.635856,0.406613,0.382860
0.582171,0.421514,0.392983
0.409695,0.628788,0.800177
0.844047,0.717560,0.439439
0.678028,0.749105,0.557934
0.696455,0.774734,0.044522
0.620984,0.264390,0.738741
0.479444,0.814599,0.733857
0.690290,0.321933,0.707092
0.578191,0.317499,-0.212421
0.573428,0.463160,0.742537
0.562939,0.378297,0.314623
0.570565,0.462291,0.512720
0.515477,0.609332,0.596431
0.804624,0.528914,0.406763
0.612115,0.527749,0.325265
0.463165,0.320364,0.547647
0.721135,0.334915,0.544959
0.596683,0.403523,0.390376
0.553478,0.752940,0.795602
0.702760,0.708498,0.753562
1.180044,0.142312,0.661153
0.660489,1.503323,0.778403
0.678896,0.650116,0.177638
0.662893,0.577993,0.363225
0.702601,0.310959,0.196780
0.495692,0.485670,0.585102
0.768752,0.450837,0.631760
0.489943,0.717754,1.081670
0.541183,0.758236,0.816230
0.380299,0.496439,0.870624
0.748264,0.383740,0.309880
0.604257,0.379045,0.289595
0.348793,0.460172,0.924282
0.649833,0.374629,0.572281
0.449801,0.955827,0.423069
0.422624,0.094003,1.323176
0.004306,0.192335,-0.354375
0.395994,0.488995,0.359699
0.776030,0.324307,0.262984
0.817906,0.704798,1.419500
0.438356,0.484361,0.617061
0.795190,0.435487,0.562339
0.670486,0.325958,0.426471
0.796862,0.514305,1.075632
0.382816,0.070289,0.353888
0.499938,0.403601,0.298193
0.454310,0.495804,0.821868
0.597629,0.329083,0.280826
0.792839,0.612386,0.692162
0.125026,0.522895,0.729339
0.661662,0.345602,0.506958
0.723982,0.557937,1.271199
0.565978,0.355108,0.338133
0.303659,0.407382,-0.374988
0.709340,0.186983,0.732435
0.637649,0.345730,0.376124
0.667172,0.523386,0.283387
0.695783,0.598224,0.504763
0.848306,0.382286,0.404149
0.222247,0.614050,1.134681
0.772254,0.451652,0.358441
0.745428,0.238997,0.205719
0.937779,1.458933,0.173507
0.495958,0.330426,0.354454
0.551582,0.346001,0.415684
0.593168,0.256485,0.166676
0.658557,0.611838,-0.036489
0.838702,0.571367,0.579596
0.609482,0.447725,0.420370
1.198346,1.000746,0.443863
0.773582,0.637513,0.732844
0.170884,1.729810,0.775413
0.497641,0.735169,0.331443
0.703399,0.727740,-0.995663
0.278081,0.461142,0.738384
0.778793,0.561881,0.482911
0.406865,0.386943,0.538924
0.368908,0.594793,-0.031854
0.879837,0.386508,0.071592
0.050027,0.411392,1.106620
0.583094,0.563800,0.726098
0.836215,0.858298,0.966943
0.773538,0.539059,0.261670
0.851879,0.326117,0.288050
0.420884,0.455254,0.982814
0.602955,0.620420,-0.313226
0.609994,0.557860,0.683058
0.714635,0.557609,0.557190
0.718291,0.328118,0.427639
0.836457,-0.128276,1.101942
0.625400,0.375310,0.326632
0.275667,-0.289610,-0.038992
