alpha,phi,h
0.903505,0.423067,-0.899724
0.953637,0.709999,-0.203496
0.629394,1.033337,0.142383
0.657341,0.304388,0.263663
0.258651,0.555035,0.745752
0.360132,0.606869,-0.245505
0.549972,0.442841,0.419823
0.589844,0.379482,0.398871
0.491095,0.395135,0.470988
0.411672,0.346857,0.427144
0.723350,0.521458,0.465147
0.611370,0.352988,0.369159
0.501937,0.909869,0.170616
0.608548,0.325123,0.411825
0.453809,0.560872,0.163527
0.636897,0.314412,0.503415
0.664263,0.334555,0.358221
0.705411,0.229290,0.551873
0.565800,0.282802,0.350963
0.513189,0.410923,0.589451
0.554667,0.837000,0.536177
0.709164,0.626063,0.525471
0.493169,0.482304,0.392732
0.614198,0.316974,0.371836
0.639665,0.224450,0.569723
0.577495,0.279863,0.368787
0.584434,0.876447,0.598440
0.706105,0.511736,0.508826
0.750978,0.294368,0.383721
0.766068,0.898191,0.315124
0.637519,0.564858,0.203861
0.580360,0.590429,0.370138
0.636223,0.357399,0.324686
0.671275,0.545182,0.531222
0.648204,0.343813,0.504186
0.511084,0.624857,0.776028
0.700517,0.691481,0.450982
0.566640,0.390690,0.515445
0.648528,0.523415,0.416621
0.424205,0.509342,0.513000
0.508540,0.284260,0.616363
0.590259,0.362949,0.530753
0.484986,0.835778,0.515123
0.672978,0.379181,0.494377
0.535147,0.341249,0.192274
0.468202,0.467984,0.296369
0.715838,0.310021,0.275557
0.655264,0.564419,0.922232
0.683422,0.390375,0.518848
0.398206,0.315312,0.612298
0.512745,0.546412,0.543163
0.562328,0.444392,0.534351
0.548387,0.430965,0.424950
0.611581,0.436328,0.360517
0.456135,0.507484,0.322210
0.632796,0.348266,0.258797
0.814488,0.687116,0.730329
0.413437,0.326477,0.288570
0.733186,0.334003,0.589849
0.207638,0.531269,0.649949
0.581358,0.561598,0.293615
0.594486,0.456131,0.445403
0.920483,0.814057,0.723205
0.596379,0.335727,0.392705
0.607099,0.596539,0.441964
0.635359,0.578507,0.528516
0.656589,0.412640,0.270311
0.363536,0.572429,0.609247
0.888278,0.435897,0.024952
0.750565,0.217959,0.362767
0.721091,0.830204,0.457352
0.525456,0.309890,0.688171
0.387578,0.448247,0.199262
0.529270,0.219827,0.198594
0.401787,0.955855,-0.330273
0.741915,0.540372,0.494575
0.424848,0.395667,0.533913
0.414690,0.600157,0.433200
0.675280,0.681536,0.347511
0.223013,1.436313,0.750316
0.566786,0.584368,0.463855
0.694060,0.617624,-0.113794
0.390524,0.454337,0.493317
0.930063,0.632093,0.240104
0.625070,0.284826,0.241149
0.480916,0.505954,0.581953
0.765753,0.405326,0.151018
0.409449,0.677770,0.405611
0.514510,0.486133,0.817008
0.516675,0.253142,0.428126
0.548751,0.568385,0.426177
0.740270,0.310933,0.308075
0.642942,0.452332,0.531488
0.620793,0.696080,-0.343515
0.832664,0.549483,0.906236
0.590500,0.502659,0.711895
0.670109,0.336009,0.593725
0.716460,0.078366,0.699375
0.516231,0.463752,-0.221327
0.496927,0.410376,0.325635
