alpha,phi,h
0.705959,0.274300,-0.728687
0.822538,0.406089,0.220028
0.605115,0.636954,0.144128
0.401996,0.567774,0.852783
0.176528,0.530715,1.067450
0.466406,0.432249,0.015895
0.680028,0.273892,0.594348
0.496367,0.507694,0.420855
0.384889,0.493385,0.641811
0.417869,0.575334,0.727210
0.766985,0.680373,0.933938
0.608236,0.948029,0.808849
0.581781,0.729893,0.183831
0.563804,0.203313,0.960169
0.477062,0.580458,0.607565
0.629397,0.382784,0.516099
0.670119,0.393533,0.409795
0.727278,0.315357,0.808504
0.501952,0.371345,0.361155
0.537544,0.438402,0.508744
0.550918,0.806855,0.542705
0.778480,0.513846,0.419124
0.495566,0.487391,0.381821
0.291906,0.301877,0.715986
0.823624,0.331475,0.619039
0.585217,0.275805,0.372605
0.576828,0.764036,0.682029
0.687535,0.603325,0.631193
1.055107,0.283921,0.231434
0.615821,1.340414,0.681779
0.656702,0.587131,0.221741
0.829604,0.850113,0.475885
0.743576,0.265986,0.113215
0.642399,0.508176,0.478453
0.716862,0.470473,0.838069
0.490952,0.781687,1.150447
0.573895,0.882770,0.744956
0.187028,0.612216,1.008225
0.670910,0.528002,0.397940
0.419502,0.539471,0.543722
0.530226,0.493461,0.558476
0.580161,0.370231,0.446716
-0.097196,0.674521,0.378432
0.668459,0.361714,0.582554
0.535772,0.468340,0.235271
0.407581,0.506421,0.330808
0.728602,0.313696,0.277966
0.696370,0.602610,1.141745
0.415679,0.445760,0.566170
0.653490,0.453732,0.589064
0.488736,0.500393,0.716661
0.747840,0.456593,0.940085
0.623814,0.104584,0.821326
0.504331,0.454643,0.396039
0.434549,0.462364,0.814320
0.605649,0.334975,0.324680
0.833627,0.664681,0.678395
0.363032,0.395128,0.473775
0.757316,0.350509,0.417685
0.545199,0.415742,0.798766
0.580711,0.394705,0.371800
0.530482,0.559939,0.551251
0.703222,0.072311,0.811075
0.598205,0.334958,0.390677
0.644199,0.516991,0.300547
0.668266,0.560718,0.455679
0.771758,0.389987,0.379557
0.242573,0.795888,0.999437
0.892160,0.441366,0.012459
0.726649,0.235231,0.205553
0.814616,1.068892,0.300124
0.480081,0.285141,0.409126
0.608750,0.413460,0.692744
0.559211,0.234866,0.190692
0.563558,0.673805,0.130703
0.706973,0.582867,0.499293
0.579528,0.432413,0.434736
0.703090,0.741682,0.434404
0.610382,0.441605,0.505325
0.280796,1.159366,0.711463
0.714780,0.692912,0.444742
0.725168,0.757506,-0.353301
0.355337,0.478262,0.825674
0.733245,0.532931,0.480028
0.388236,0.377579,0.538599
0.499805,0.455654,0.365163
0.757134,0.368591,0.162895
0.091701,0.447869,1.054846
0.551412,0.536685,0.700480
0.655701,0.403669,0.443452
0.734388,0.508357,0.293257
0.790018,0.321267,0.312328
0.458621,0.489074,0.859504
0.478217,0.472894,-0.244922
0.868307,0.564448,0.957121
0.601713,0.508454,0.682141
0.682095,0.291512,0.452283
0.794516,0.001010,0.854416
0.527424,0.409156,-0.051365
0.512465,0.166328,0.854818
