alpha,phi,h
0.724286,0.227398,-1.230057
0.834086,0.364709,0.294883
0.594679,0.698109,0.052716
0.467518,0.620543,0.761811
-0.217065,0.797958,1.828254
0.489371,0.371514,0.198951
0.667542,0.369559,0.425905
0.611556,0.482041,0.368150
0.557554,0.499436,0.613144
0.409210,0.613445,0.777291
0.827217,0.754359,0.491693
0.651690,0.864346,0.645442
0.617303,0.806262,0.117452
0.669996,0.266500,0.838596
0.388204,0.998356,0.897297
0.679295,0.358338,0.590657
0.686969,0.340753,0.294146
0.622655,0.453449,0.872848
0.501532,0.380191,0.382895
0.558596,0.448122,0.508439
0.507143,0.608985,0.630243
0.805305,0.474218,0.388624
0.591128,0.526187,0.327180
0.531558,0.319178,0.470616
0.805485,0.303713,0.652848
0.593640,0.380265,0.367248
0.656134,0.725722,0.568441
0.705852,0.659506,0.690471
1.173066,0.327862,0.231789
0.543060,1.533289,0.740213
0.680789,0.623896,0.215579
0.670882,0.554773,0.404623
0.708281,0.312270,0.194930
0.659346,0.541763,0.467638
0.747463,0.432385,0.613999
0.473504,0.729229,1.170860
0.537399,0.878701,0.851813
0.277773,0.571500,0.945044
0.782123,0.499274,0.255792
0.537759,0.449497,0.395023
0.287907,0.514514,0.729275
0.601097,0.375987,0.446731
0.319824,0.831662,0.479348
0.502150,0.170038,1.114176
0.317050,0.315834,-0.013315
0.472776,0.467183,0.346968
0.778633,0.330568,0.272983
0.808345,0.694881,1.212173
0.394105,0.472322,0.590801
0.750455,0.379796,0.511800
0.694305,0.311469,0.401417
0.784925,0.460264,0.947252
0.691974,0.180823,0.747335
0.509866,0.400087,0.297360
0.443341,0.468550,1.034105
0.597382,0.329381,0.272033
0.793063,0.573337,0.647440
0.261545,0.465084,0.592677
0.765213,0.353473,0.510906
0.768607,0.619774,1.543141
0.525303,0.360741,0.455729
0.642496,0.398507,0.303473
0.740350,0.016181,0.927417
0.639815,0.345012,0.376712
0.532638,0.886141,0.575131
0.694021,0.587685,0.472553
0.811023,0.391966,0.402137
0.419365,0.516819,0.834918
0.766829,0.457972,0.365627
0.761174,0.248583,0.205891
0.850942,1.548228,0.220158
0.458128,0.327943,0.279950
0.617552,0.403749,0.675860
0.594514,0.255737,0.162113
0.626984,0.470236,0.196913
0.728953,0.605996,0.520641
0.604094,0.449409,0.427470
1.061992,0.975955,0.566758
0.663213,0.530830,0.680652
0.218140,1.485630,0.753162
0.629924,0.751660,0.400727
0.751484,0.849767,-0.536904
0.435283,0.485746,0.447143
0.738526,0.511749,0.563012
0.384668,0.397459,0.559061
0.467255,0.652108,0.033210
0.837982,0.361647,0.056208
-0.021449,0.427855,1.301909
0.576081,0.572235,0.685047
0.778553,0.665531,0.748962
0.753808,0.524414,0.272894
0.820648,0.351943,0.342492
0.322802,0.513311,1.109051
0.611442,0.525325,-0.005866
0.884342,0.518420,0.810935
0.758655,0.562773,0.388430
0.680102,0.297547,0.468227
0.919021,-0.066306,0.997078
0.601128,0.380300,0.269028
0.394089,-0.068810,0.692810
