alpha,phi,h
0.710109,0.254341,-0.968141
0.818746,0.351523,0.269536
0.612922,0.622403,0.257964
0.216567,0.242384,0.484994
-0.211457,0.797807,1.806550
0.376561,0.328902,0.239441
0.745575,0.218025,0.740793
0.634369,0.404634,0.384790
0.566320,0.423927,0.401631
0.423292,0.590717,0.741761
0.805628,0.618476,0.447660
0.644397,0.542163,0.455990
0.709065,0.792833,0.027366
0.640638,0.280044,0.613667
0.525325,0.619239,0.595883
0.685584,0.334356,0.613567
0.604995,0.301603,0.382364
0.570995,0.383734,0.589644
0.541576,0.372624,0.321778
0.574276,0.476544,0.538862
0.484571,0.604684,0.583261
0.761717,0.548920,0.459959
0.649171,0.460918,0.315815
0.535305,0.327966,0.478308
0.633455,0.434956,0.312419
0.609148,0.356145,0.360375
0.621023,0.644305,0.589808
0.689861,0.650095,0.688701
0.951339,0.202304,0.587947
0.683309,1.352072,0.764216
0.659239,0.742546,0.172224
0.734146,0.641986,0.351937
0.695383,0.309768,0.201254
0.484821,0.442796,0.556497
0.701380,0.429927,0.793737
0.525651,0.823177,1.027167
0.610124,0.689837,0.618998
0.291092,0.464961,1.023207
0.768876,0.351479,0.316319
0.471530,0.498440,0.466440
0.403536,0.430704,1.010859
0.665728,0.358949,0.708064
0.525695,0.812920,0.487192
0.471148,0.151078,1.146446
-0.007478,0.200324,-0.337737
0.401083,0.470503,0.427313
0.764882,0.319844,0.266313
0.600438,0.573157,1.083651
0.481726,0.428292,0.549910
0.672728,0.512163,0.563594
0.579029,0.454754,0.504820
0.749985,0.513122,0.986629
0.383438,0.115454,0.387472
0.492145,0.404357,0.315114
0.455445,0.505032,0.617458
0.638354,0.351222,0.246778
0.804149,0.545770,0.601170
0.166536,0.500562,0.680461
0.688494,0.349777,0.461426
0.792391,0.639984,1.492607
0.557575,0.348309,0.340215
0.440826,0.385768,-0.123797
0.721877,0.062291,0.864706
0.646066,0.344339,0.386326
0.585352,0.573012,0.451339
0.680911,0.573184,0.482967
0.821019,0.379090,0.380737
0.111368,0.805578,1.273166
0.840057,0.437684,0.199811
0.748373,0.245116,0.201588
0.892513,1.276229,0.209324
0.451148,0.375089,0.441804
0.532228,0.340042,0.381079
0.576968,0.248932,0.182064
0.635384,0.671207,-0.168544
0.874974,0.524410,0.574141
0.598570,0.445072,0.421945
1.082058,0.939354,0.493643
0.703137,0.547663,0.719489
0.069211,2.217595,0.864097
0.542614,0.662196,0.368046
0.660678,0.582363,-0.883162
0.278999,0.487292,0.563098
0.773092,0.534009,0.260204
0.415990,0.376518,0.517036
0.521410,0.525098,0.486514
0.835623,0.420286,0.105468
0.204442,0.559824,0.908372
0.577165,0.583322,0.660895
0.759216,0.694878,0.802989
0.678350,0.543921,0.338860
0.816759,0.323887,0.296907
0.577344,0.464378,0.673110
0.596589,0.624144,-0.301873
0.595412,0.587302,0.727878
0.651719,0.535953,0.696559
0.701757,0.322125,0.467188
0.907731,-0.112443,1.087000
0.612320,0.372618,0.325825
0.365443,-0.112780,-0.455564
