alpha,phi,h
0.712092,0.191499,-1.356866
0.939293,0.600281,0.003961
0.611749,0.786326,0.070856
0.038827,0.432742,0.446942
-0.172410,0.775543,1.728798
0.487588,0.332164,0.297950
0.724808,0.220356,0.727203
0.644973,0.410089,0.378976
0.690001,0.437464,0.349070
0.391148,0.699974,0.901385
0.939085,0.673214,0.591379
0.631141,0.654162,0.598542
0.680243,0.842517,0.032069
0.611050,0.251720,0.815136
0.505617,0.453393,0.454477
0.684594,0.324413,0.628413
0.618351,0.312067,0.316723
0.558670,0.434442,0.664771
0.542568,0.373635,0.318609
0.552328,0.455465,0.505984
0.502573,0.598324,0.611744
0.812665,0.759521,0.411857
0.611513,0.488326,0.322382
0.363818,0.310984,0.648461
0.715854,0.363970,0.510987
0.602312,0.345975,0.363419
0.577470,0.874938,0.672820
0.696070,0.649204,0.685151
1.052630,0.218405,0.561032
0.778230,1.315657,0.664885
0.666619,0.659588,0.176359
0.745353,0.941033,-0.239875
0.703125,0.310810,0.200488
0.477362,0.489629,0.594646
0.705754,0.423744,0.743890
0.073466,1.453658,1.603897
0.669776,0.743359,0.567161
0.148191,0.558084,1.265120
0.691509,0.487300,0.365319
0.528905,0.419917,0.348231
0.385080,0.472383,0.823991
0.634162,0.375324,0.532551
0.245191,0.596148,0.331156
0.544681,0.227645,0.964515
0.180884,0.264851,-0.137011
0.480778,0.453737,0.363597
0.762077,0.319484,0.267091
0.805921,0.699567,1.509226
0.502666,0.437170,0.563292
0.760220,0.427273,0.538643
0.550192,0.468007,0.583926
0.811320,0.519042,1.135371
0.352578,0.252512,0.264588
0.490993,0.405202,0.312629
0.458477,0.510955,0.589963
0.656349,0.356890,0.226978
0.806734,0.566672,0.620844
0.176889,0.486253,0.667798
0.763507,0.348316,0.496337
0.658923,0.493495,1.087901
0.532625,0.297023,0.557710
0.379105,0.599803,0.237612
0.762497,0.536289,0.511183
0.641232,0.345335,0.376635
0.644764,0.567513,0.367411
0.682431,0.590237,0.509377
0.760934,0.395116,0.335202
0.156020,0.751772,1.160326
1.071909,0.383757,-0.189846
0.730349,0.231409,0.198579
0.869479,1.282531,0.285064
0.510521,0.338825,0.466611
0.637104,0.430251,0.743303
0.579355,0.248329,0.177937
0.571854,0.751688,-0.265206
0.816386,0.559297,0.553927
0.591962,0.441751,0.428759
0.971802,0.861337,0.446676
0.679061,0.504993,0.730131
0.176889,1.666440,0.781113
0.529170,0.690300,0.344005
0.678232,0.633276,-0.764175
0.319686,0.510401,0.901044
0.709301,0.501821,0.312751
0.364959,0.401593,0.585703
0.514011,0.525281,0.309524
0.859217,0.414854,0.071792
0.207010,0.627064,0.990892
0.567203,0.528043,0.701878
0.687432,0.491767,0.558955
0.739846,0.514090,0.284292
0.812466,0.322326,0.296248
0.521571,0.464131,0.789693
0.604041,0.717856,-0.567107
0.625449,0.627521,0.788482
0.687750,0.536327,0.556878
0.715270,0.304278,0.633190
0.836305,-0.070875,1.007721
0.619537,0.374610,0.332539
0.354258,-0.000949,-0.113253
