alpha,phi,h
0.810665,0.279810,-1.339439
1.084645,0.930431,-0.456277
0.627056,0.916251,0.048804
0.336198,0.094587,0.153052
0.050956,0.605489,1.312674
0.368424,0.662004,-0.413093
0.458845,0.462347,0.205001
0.597977,0.381603,0.396070
0.391599,0.394130,0.475000
0.480450,0.433159,0.478939
0.792635,0.611601,0.446361
0.639732,0.629973,0.540359
0.542412,1.034080,0.080251
0.636341,0.302560,0.419478
0.443971,0.560301,0.179239
0.701112,0.290071,0.508228
0.605715,0.336827,0.055083
0.870123,0.213334,0.701042
0.553636,0.354294,0.317286
0.535356,0.434962,0.543804
0.536906,0.854046,0.687125
0.811150,0.820537,0.414176
0.504086,0.484866,0.394390
0.573010,0.322721,0.428226
0.679877,0.189763,0.604065
0.613850,0.284664,0.360068
0.478939,0.994259,0.958077
0.716280,0.555355,0.528375
0.959645,0.320642,0.215376
0.896215,1.141611,0.189666
0.664680,0.631262,0.195428
0.556460,0.648919,0.297934
0.597141,0.447343,0.537750
0.713183,0.601517,0.550751
0.708575,0.407345,0.628334
0.521984,0.620196,0.752553
0.759352,0.861827,0.514270
0.585055,0.413177,0.607409
0.642871,0.636253,0.443109
0.411046,0.570267,0.573916
0.469160,0.285591,0.804028
0.628826,0.364750,0.596438
0.422673,0.741545,0.396480
0.694231,0.400859,0.490268
0.536070,0.220851,0.202309
0.477722,0.523135,0.251063
0.723880,0.311776,0.269478
0.506966,0.483714,0.629281
0.571294,0.386643,0.515948
0.389738,0.268606,0.356396
0.544661,0.508438,0.536423
0.572452,0.448862,0.581165
0.560449,0.513611,0.270078
0.561284,0.383466,0.380387
0.470384,0.534288,0.335006
0.676247,0.360234,0.271913
0.797745,0.762560,0.852150
0.574105,0.307148,0.234517
0.741139,0.327448,0.684235
-0.100986,0.569353,0.135086
0.630518,0.525875,0.146977
0.542975,0.628453,0.667732
0.875407,0.728244,0.661531
0.628887,0.340796,0.378705
0.587963,0.755180,0.732373
0.677714,0.640827,0.607974
0.705872,0.402418,0.304960
0.106094,0.875004,0.964814
0.969936,0.429070,-0.136007
0.731136,0.209680,0.232683
0.802943,1.165095,0.458332
0.564577,0.322271,0.740531
0.450870,0.394774,0.369027
0.547433,0.231295,0.189081
0.271018,1.218612,-0.862738
0.846120,0.532419,0.558330
0.471233,0.404367,0.498845
0.417730,0.661181,0.400375
0.762993,0.834576,0.322937
0.257166,1.382153,0.690527
0.564435,0.596598,0.501570
0.736769,0.746080,-0.509317
0.239014,0.438365,0.265149
1.039113,0.683360,0.070048
0.629951,0.284337,0.244300
0.244894,0.405940,0.297229
0.822935,0.393417,0.062887
0.298843,0.541324,0.609921
0.492345,0.467393,0.972920
0.627982,0.326196,0.383496
0.572133,0.575074,0.408093
0.805039,0.321993,0.295326
0.583064,0.461085,0.677246
0.590290,0.753438,-0.626392
0.933047,0.595941,1.065590
0.576345,0.506818,0.842947
0.698407,0.355535,0.706993
0.759182,-0.046286,0.943067
0.517090,0.525582,-0.412680
0.416059,0.285090,0.059837
