alpha,phi,h
0.720826,0.171953,-1.535707
0.817967,0.355576,0.290616
0.597006,0.712278,0.009570
0.228880,0.297011,0.658160
-0.199121,0.784488,1.789218
0.516287,0.341126,0.308807
0.761203,0.230554,0.733213
0.633835,0.403229,0.379848
0.548368,0.418860,0.581534
0.406976,0.628660,0.800223
0.832410,0.723024,0.456528
0.661034,0.673190,0.524262
0.692529,0.750511,0.059770
0.628844,0.271400,0.757284
0.463674,0.856538,0.767760
0.702425,0.321966,0.653378
0.632607,0.330110,0.043388
0.614705,0.395213,0.759336
0.552668,0.374594,0.312587
0.576476,0.472680,0.540687
0.501734,0.603905,0.557757
0.780329,0.517774,0.429322
0.584701,0.517320,0.328431
0.508246,0.320949,0.495701
0.768761,0.319626,0.609806
0.557798,0.422040,0.459626
0.698278,0.623480,0.433918
0.692804,0.649630,0.686832
1.193291,0.152461,0.525083
0.578193,1.509045,0.736655
0.680306,0.636655,0.191394
0.691651,0.611762,0.353654
0.699923,0.309963,0.198287
0.532603,0.492681,0.557468
0.775802,0.483461,0.693690
0.503020,0.813554,1.139688
0.550456,0.724286,0.766688
0.302714,0.484995,0.998857
0.733489,0.411874,0.311620
0.522909,0.453727,0.386687
0.316279,0.484914,0.848557
0.625440,0.372447,0.523303
0.538450,0.797995,0.472744
0.438679,0.106356,1.288376
0.046069,0.218524,-0.304597
0.440114,0.467708,0.351196
0.770794,0.328083,0.270912
0.831435,0.717837,1.250093
0.423011,0.472510,0.602353
0.743307,0.438928,0.566961
0.573659,0.329973,0.602501
0.731549,0.480659,0.860371
0.469843,0.114851,0.493257
0.503583,0.403683,0.306315
0.452868,0.494728,0.786029
0.642230,0.350092,0.240056
0.793984,0.578114,0.648086
0.177833,0.492539,0.670374
0.738363,0.358028,0.397869
0.761593,0.609209,1.463730
0.535492,0.362499,0.436186
0.575421,0.388792,0.156169
0.742602,0.014066,0.952046
0.638105,0.344766,0.376593
0.496338,0.823084,0.686131
0.689348,0.561128,0.428456
0.814422,0.382711,0.373195
0.324492,0.563699,0.989440
0.764883,0.447473,0.367940
0.757761,0.252901,0.208612
0.865957,1.346660,0.219672
0.502452,0.330234,0.374716
0.601888,0.389840,0.588816
0.589708,0.254010,0.168624
0.667779,0.621345,0.110084
0.849021,0.553658,0.576764
0.608756,0.454117,0.421601
1.200708,1.001405,0.438926
0.726128,0.568419,0.728400
0.207895,1.538145,0.752053
0.541733,0.672522,0.346228
0.736113,0.778488,-0.670122
0.355589,0.483718,0.714018
0.676098,0.474193,0.557802
0.436530,0.363805,0.487794
0.501162,0.573818,0.023360
0.863303,0.394179,0.069776
-0.035898,0.396856,1.292920
0.597933,0.541618,0.556290
0.767874,0.693639,0.796765
0.749751,0.523195,0.276772
0.838893,0.324095,0.293034
0.348474,0.454807,1.112991
0.605634,0.538421,-0.042954
0.734225,0.518769,0.706009
0.680678,0.542859,0.587234
0.690315,0.313049,0.441693
0.838494,-0.088703,1.024694
0.613655,0.371187,0.332628
0.325527,-0.193998,0.114416
