alpha,phi,h
0.731019,0.244742,-1.141231
0.798514,0.344292,0.297109
0.596231,0.598088,0.145760
0.253210,0.454526,-0.063948
0.008288,0.631101,1.393567
0.374397,0.348268,0.189924
0.645775,0.309589,0.389827
0.612180,0.405653,0.393188
0.472632,0.400893,0.726038
0.426281,0.543061,0.680313
0.737546,0.622225,0.515663
0.655837,0.560201,0.416903
0.622035,0.666776,0.164388
0.634259,0.275384,0.598909
0.491224,0.584566,0.597595
0.667912,0.366836,0.475737
0.644756,0.318644,0.404825
0.616546,0.384678,0.734554
0.536010,0.369924,0.315153
0.536170,0.447721,0.522626
0.536515,0.715620,0.571393
0.715333,0.477073,0.511749
0.651594,0.394632,0.324227
0.566903,0.322589,0.432264
0.567588,0.370807,0.410589
0.600662,0.279037,0.367941
0.454944,0.713728,0.822667
0.696663,0.629881,0.643164
0.898662,0.194003,0.448026
0.625071,1.035263,0.642220
0.635714,0.830192,0.210907
0.721519,0.656104,0.338313
0.670844,0.295339,0.222035
0.515813,0.407378,0.506110
0.818935,0.718436,0.934960
0.349817,0.923455,1.015838
0.633391,0.692817,0.581801
0.522504,0.390833,0.540976
0.691185,0.465446,0.293450
0.491786,0.437048,0.398643
0.572219,0.488619,0.610756
0.621276,0.358770,0.619705
0.443877,0.605089,0.364087
0.493359,0.171539,1.081154
0.490189,0.366406,0.209788
0.423293,0.541608,0.240701
0.759734,0.326836,0.273420
0.563356,0.531685,0.940506
0.452552,0.411181,0.531661
0.702176,0.300475,0.357357
0.533098,0.498071,0.448257
0.657226,0.478168,0.764920
0.451693,0.111758,0.543995
0.574753,0.409146,0.367046
0.451924,0.496496,0.553055
0.607708,0.336537,0.272284
0.769761,0.598352,0.684927
0.249904,0.452139,0.587161
0.751881,0.351332,0.474440
0.656941,0.489929,1.032502
0.546517,0.346690,0.341477
0.171029,0.494736,0.336226
0.698467,0.151428,0.697807
0.601228,0.339850,0.388064
0.625227,0.662838,0.514448
0.660692,0.542052,0.426581
0.746242,0.393191,0.333600
0.245675,0.866713,0.828436
0.850147,0.424915,0.147156
0.723519,0.230548,0.185360
0.802173,1.064297,0.269187
0.360785,0.378582,0.444075
0.502435,0.348577,0.381832
0.549388,0.234121,0.196781
0.502490,0.934518,-0.497403
0.847715,0.489992,0.560655
0.600102,0.447491,0.428219
0.589532,0.657269,0.433821
0.610194,0.436611,0.622496
0.196153,1.532576,0.785392
0.558564,0.609904,0.433926
0.716004,0.710127,-0.464234
0.395229,0.480071,0.307925
0.720214,0.522858,0.472378
0.471139,0.339380,0.428066
0.563490,0.692853,0.429087
0.777477,0.406607,0.129081
0.135649,0.427759,0.919284
0.558291,0.517331,0.667848
0.697692,0.570687,0.652415
0.631543,0.520104,0.373036
0.805753,0.328338,0.303239
0.509293,0.446082,0.781943
0.598419,0.541953,-0.075028
0.687890,0.563464,0.834056
0.675682,0.539224,0.557094
0.680122,0.339755,0.558599
0.800095,0.027125,0.807219
0.574776,0.386392,0.166447
0.488537,0.147171,0.201959
