alpha,phi,h
0.708356,0.268424,-0.770495
0.794886,0.334068,0.311034
0.626204,0.684463,0.225589
0.407675,0.597645,1.025574
0.008282,0.629279,1.398858
0.527493,0.322749,0.326820
0.656100,0.339860,0.471705
0.593064,0.533713,0.349179
0.305882,0.561878,0.701426
0.374789,0.698356,0.902670
0.979149,0.467277,0.646581
0.594220,1.030199,0.894974
0.549471,0.766895,0.207354
0.584515,0.181516,1.189355
0.435755,0.906511,0.816724
0.626436,0.399361,0.535394
0.672117,0.414871,0.451451
0.528911,0.441096,0.697404
0.432528,0.364350,0.434889
0.532439,0.432099,0.508002
0.484247,0.599650,0.685914
0.815037,0.561957,0.363092
0.564051,0.518030,0.328819
0.329409,0.302135,0.679401
0.771469,0.338972,0.575646
0.597853,0.287906,0.375538
0.635673,0.682714,0.570525
0.690186,0.606837,0.636210
1.059752,0.454803,0.038767
0.511441,1.352580,0.727641
0.660946,0.572810,0.220939
0.700072,0.625280,0.275942
0.700059,0.302381,0.207400
0.580452,0.478914,0.513746
0.684058,0.482216,1.018908
0.479669,0.769211,1.192453
0.670775,1.024499,0.622664
0.167660,0.611889,1.022503
0.674454,0.465674,0.378172
0.445390,0.541540,0.523393
0.470544,0.490874,0.589134
0.585283,0.370131,0.446907
-0.127590,0.721962,0.365610
0.567392,0.247204,0.883825
0.581367,0.661047,0.145406
0.478451,0.453828,0.338918
0.743474,0.318089,0.277078
0.767115,0.664790,1.232262
0.410871,0.452537,0.571622
0.686043,0.433227,0.568816
0.460948,0.557845,0.772599
0.814100,0.454041,1.044226
0.749567,0.197763,0.883670
0.566983,0.732455,0.581521
0.417958,0.426248,1.191439
0.494024,0.302082,0.345652
0.891447,0.686328,0.625475
0.222986,0.457818,0.624895
0.750326,0.343616,0.470152
0.620856,0.457510,1.086326
0.466875,0.283784,0.644023
0.427224,0.539478,0.671682
0.706576,0.075936,0.843811
0.617326,0.339532,0.381871
0.649507,0.536505,0.330658
0.671425,0.607584,0.543007
0.711099,0.405385,0.305139
0.296499,0.561319,0.987262
0.819413,0.437868,0.183964
0.729193,0.238544,0.207807
0.796208,1.245906,0.303007
0.438665,0.304980,0.283662
0.682939,0.487258,0.911496
0.536562,0.272626,0.216049
0.593779,0.428166,0.252378
0.706386,0.632704,0.544073
0.567255,0.426938,0.438877
0.815407,0.792226,0.442444
0.594363,0.436196,0.696800
0.238889,1.369983,0.747155
0.825629,0.791149,0.515324
0.750157,0.870313,-0.583087
0.424724,0.472637,0.527009
0.662898,0.462187,0.551300
0.154081,0.484837,0.841213
0.542365,0.468876,0.402518
0.689292,0.339354,0.322344
0.085760,0.514775,1.146228
0.628749,0.720342,0.558275
0.685880,0.437249,0.463787
0.731435,0.509055,0.283414
0.794973,0.308713,0.298468
0.430854,0.593589,0.987719
0.471958,0.475986,-0.130397
0.959845,0.599242,1.042011
0.656402,0.526287,0.582869
0.690906,0.239688,0.535824
0.808435,0.057907,1.040680
0.594842,0.367999,0.315728
0.493543,0.127298,1.116621
