alpha,phi,h
0.705296,0.255315,-0.838816
0.861415,0.477104,0.130826
0.630156,0.826334,0.122090
0.172546,0.416683,0.110553
0.135764,0.554642,1.145110
0.459603,0.531323,-0.224257
0.595787,0.396361,0.370313
0.638071,0.457178,0.351106
0.436462,0.453918,0.456901
0.403005,0.655820,0.839248
0.933537,0.545117,0.657613
0.619063,1.067847,0.911150
0.642678,0.770291,0.113978
0.585846,0.225567,0.861265
0.463015,0.639412,0.648379
0.689903,0.353610,0.552849
0.599166,0.391974,0.158827
0.524697,0.487873,0.762752
0.470139,0.369447,0.398041
0.547091,0.442587,0.505048
0.481999,0.630284,0.779768
0.823228,0.668372,0.368156
0.568691,0.516286,0.328622
0.357920,0.314999,0.655011
0.658651,0.259769,0.529073
0.592780,0.275906,0.368534
0.498148,0.728910,0.885197
0.707413,0.582254,0.570522
1.052767,0.365272,0.107923
0.780617,1.279794,0.604699
0.660185,0.578225,0.205324
0.603887,0.599982,0.248481
0.621407,0.324154,0.540622
0.688461,0.570658,0.500854
0.697426,0.437267,0.805439
0.431361,0.964220,1.264997
0.619720,0.881705,0.704068
0.539642,0.437065,0.657408
0.654650,0.594894,0.434682
0.389552,0.629713,0.641587
0.468887,0.502738,0.616221
0.590721,0.372044,0.446720
0.181581,0.668290,0.391253
0.697290,0.385963,0.526741
0.439860,0.432483,0.020963
0.438791,0.463814,0.348947
0.757766,0.325487,0.271029
0.699551,0.603214,1.199300
0.453904,0.428436,0.538349
0.777398,0.339799,0.514117
0.481896,0.577003,0.692270
0.695126,0.444126,0.779568
0.680079,0.308756,0.605517
0.514682,0.402254,0.316962
0.435839,0.459645,0.944461
0.633128,0.340768,0.405739
0.894853,0.751801,0.702195
0.479666,0.363974,0.361870
0.760394,0.343142,0.585709
0.498425,0.451429,0.858810
0.557019,0.345151,0.317828
0.558034,0.475409,0.468955
0.708709,0.069545,0.834226
0.624039,0.343348,0.384313
0.634244,0.679580,0.515507
0.687887,0.569255,0.448369
0.745541,0.403250,0.353016
0.170035,0.624603,1.154571
0.940138,0.419263,-0.044014
0.731752,0.231393,0.198131
0.855934,1.322205,0.369743
0.524149,0.301763,0.459123
0.546652,0.378844,0.484622
0.528857,0.280894,0.221023
0.536832,0.854866,-0.154298
0.723153,0.630014,0.538058
0.582162,0.433304,0.430743
0.912144,0.877660,0.430865
0.647551,0.505609,0.560486
0.231484,1.430285,0.741675
0.692114,0.663225,0.423498
0.764340,0.889903,-0.610342
0.404428,0.481774,0.515960
0.772260,0.566854,0.476004
0.264854,0.435507,0.706478
0.436717,0.434779,0.107899
0.697912,0.343828,0.319422
0.146508,0.430206,0.908880
0.568954,0.537807,0.600300
0.671197,0.432594,0.492502
0.741813,0.517853,0.275338
0.792705,0.314012,0.296909
0.430346,0.506442,0.938650
0.603205,0.575610,-0.179770
0.958093,0.632220,1.040619
0.622312,0.528282,0.733470
0.697673,0.318280,0.633422
0.871221,-0.017743,1.063243
0.533755,0.429471,-0.159435
0.452486,0.219439,0.666688
