alpha,phi,h
0.691218,0.248803,-0.836410
0.780456,0.327384,0.311369
0.602054,0.609042,0.142310
0.262869,0.558934,0.511765
-0.018629,0.646829,1.441328
0.427722,0.320941,0.279009
0.700437,0.226642,0.691198
0.614051,0.389947,0.391071
0.618270,0.402341,0.382809
0.405361,0.611549,0.774485
0.735960,0.549084,0.552235
0.586831,0.487234,0.538471
0.547903,0.595634,0.266934
0.576715,0.214415,0.896212
0.499674,0.456369,0.433079
0.622722,0.387463,0.570791
0.656308,0.325043,0.344417
0.570486,0.341602,0.540823
0.522931,0.363696,0.323221
0.522136,0.429176,0.543052
0.505415,0.583000,0.540515
0.729374,0.534404,0.496210
0.590194,0.490363,0.328146
0.429875,0.310347,0.573059
0.628857,0.335968,0.511222
0.586932,0.324922,0.383394
0.589868,0.841488,0.607683
0.679492,0.576224,0.602767
0.838163,0.236117,0.821602
0.654087,1.174546,0.645466
0.630903,0.660661,0.197255
0.568018,0.513684,0.352856
0.680855,0.299937,0.212979
0.535299,0.445132,0.531028
0.623498,0.379146,0.825335
0.261760,1.075859,1.183679
0.638976,0.687755,0.565943
0.363246,0.478602,0.752041
0.669849,0.446097,0.369454
0.521943,0.350618,0.300066
0.518489,0.462374,0.702261
0.613611,0.363423,0.568806
0.323819,0.555454,0.334075
0.585975,0.275540,0.807403
0.488315,0.405012,0.211178
0.418735,0.456333,0.358092
0.741932,0.316467,0.271265
0.760998,0.661825,1.397723
0.482890,0.387809,0.504433
0.698506,0.307694,0.435062
0.567034,0.386932,0.524617
0.679935,0.482811,0.845314
0.507402,0.134563,0.607829
0.483692,0.392314,0.327694
0.444146,0.481720,0.677610
0.567170,0.317027,0.303369
0.772752,0.602024,0.688830
0.114337,0.539465,0.689120
0.738655,0.346906,0.428288
0.565360,0.407422,0.825863
0.551059,0.352288,0.344573
0.247772,0.459562,0.480505
0.692412,0.362000,0.453968
0.603907,0.337022,0.390819
0.627602,0.504578,0.317688
0.647237,0.553316,0.467214
0.745807,0.387126,0.350835
0.285887,0.778757,0.794112
0.776295,0.433895,0.316822
0.717137,0.229390,0.200724
0.773984,1.022854,0.291696
0.396446,0.359427,0.463500
0.563783,0.376425,0.521397
0.558715,0.235535,0.196203
0.587234,0.501830,0.232514
0.750505,0.532080,0.498715
0.577257,0.432864,0.436217
0.677860,0.687691,0.448600
0.617604,0.440614,0.650851
0.242686,1.328030,0.738104
0.609393,0.624403,0.382806
0.688561,0.645170,-0.405280
0.387705,0.457458,0.510254
0.657961,0.471441,0.521567
0.391683,0.379601,0.535373
0.559305,0.520603,0.276799
0.785426,0.417258,0.118939
0.215311,0.585261,0.918886
0.571798,0.573893,0.645164
0.622443,0.388087,0.472497
0.667406,0.518545,0.337718
0.784797,0.316282,0.304598
0.555106,0.439691,0.691901
0.597268,0.607625,-0.282679
0.572555,0.570144,0.737014
0.714571,0.540027,0.466302
0.671534,0.288816,0.520090
0.896426,0.035145,0.963588
0.594809,0.362945,0.334268
0.496230,0.183600,0.482488
