alpha,phi,h
0.727361,0.225088,-1.248727
0.820049,0.353691,0.287150
0.596323,0.720784,0.039273
0.397052,0.495607,0.897236
-0.143493,0.724403,1.696246
0.566323,0.335993,0.339541
0.684318,0.306227,0.547258
0.639076,0.563616,0.318862
0.584483,0.575157,0.392658
0.405194,0.630067,0.800213
0.823583,0.675804,0.443661
0.663533,0.880118,0.633634
0.614342,0.792656,0.124001
0.647058,0.253475,0.845677
0.400172,0.649900,0.687391
0.659350,0.364981,0.548131
0.686050,0.344007,0.284951
0.537402,0.495304,0.780662
0.485197,0.377626,0.400793
0.547205,0.435865,0.508525
0.481109,0.629769,0.764781
0.825411,0.527144,0.362220
0.578522,0.518977,0.325590
0.383086,0.313213,0.624987
0.648512,0.327789,0.517634
0.611298,0.309162,0.364199
0.648381,0.729850,0.585991
0.716255,0.623285,0.643003
1.213266,0.309041,0.128872
0.613375,1.668456,0.769516
0.674033,0.614658,0.222318
0.674429,0.587640,0.362433
0.708376,0.311175,0.195213
0.669015,0.554326,0.465225
0.782563,0.507663,0.744039
0.473747,0.738536,1.199434
0.553239,0.870347,0.824264
0.277702,0.566220,0.947271
0.688554,0.529380,0.383580
0.421271,0.627251,0.615689
0.327831,0.512960,0.700006
0.605295,0.375980,0.448989
0.191280,0.716230,0.409636
0.533671,0.204728,1.030144
0.379079,0.398190,0.012960
0.504348,0.458007,0.339631
0.749748,0.323764,0.275393
0.835973,0.720960,1.258654
0.401629,0.464572,0.583199
0.767240,0.391193,0.522272
0.457699,0.519543,0.851216
0.666971,0.446125,0.688602
0.713196,0.248767,0.712756
0.477401,0.377494,0.313877
0.431367,0.451914,1.188716
0.618171,0.339411,0.255810
0.801805,0.664922,0.738148
0.473189,0.376302,0.370055
0.765058,0.349551,0.544561
0.727974,0.571480,1.376677
0.542274,0.284191,0.511268
0.603179,0.376231,0.340035
0.734334,0.017379,0.885698
0.634172,0.344210,0.378411
0.652948,0.636319,0.263662
0.712832,0.685936,0.607645
0.796569,0.389448,0.397102
0.220302,0.625485,1.071075
0.864090,0.467125,0.070566
0.728203,0.234323,0.202891
0.865313,1.563399,0.213925
0.454565,0.319188,0.281567
0.621561,0.413110,0.699755
0.589666,0.249392,0.169727
0.616563,0.430657,0.223689
0.731151,0.629386,0.535622
0.607334,0.451527,0.426964
1.066084,0.967574,0.431396
0.639564,0.495692,0.690526
0.230787,1.424887,0.748268
0.692380,0.761568,0.437200
0.778006,0.938097,-0.663383
0.463633,0.482528,0.380987
0.869086,0.629030,0.495989
0.318450,0.417845,0.637665
0.468712,0.572939,0.304969
0.775085,0.366005,0.169872
-0.000602,0.383784,1.199844
0.592933,0.534811,0.554469
0.719298,0.530707,0.597377
0.753108,0.524909,0.273119
0.840203,0.346907,0.331650
0.315266,0.556328,1.099078
0.603553,0.537368,-0.080140
0.981089,0.579734,1.069278
0.723222,0.557294,0.473569
0.668701,0.294181,0.485399
0.791182,-0.092012,1.013055
0.577207,0.402283,0.078700
0.395997,-0.075377,0.783141
