alpha,phi,h
0.693636,0.252637,-0.785438
0.774172,0.325008,0.309513
0.613986,0.610940,0.167946
0.525209,0.606144,0.634911
-0.007620,0.637758,1.422172
0.575296,0.332236,0.350022
0.664740,0.346130,0.460863
0.553891,0.400445,0.418336
0.551762,0.391867,0.540100
0.423891,0.542285,0.678372
0.765800,0.596127,0.513372
0.618403,0.668005,0.585422
0.534375,0.678491,0.249558
0.604804,0.246805,0.841241
0.465645,0.815322,0.745740
0.636413,0.377507,0.626001
0.676819,0.356764,0.333010
0.550226,0.422712,0.737970
0.536573,0.367163,0.314640
0.545605,0.443661,0.514173
0.517063,0.568212,0.472176
0.710343,0.418490,0.506007
0.564090,0.520678,0.333496
0.516048,0.313275,0.484507
0.696009,0.315992,0.588437
0.548867,0.322608,0.476054
0.663719,0.558406,0.450203
0.670485,0.619003,0.657344
0.848541,0.239489,0.817057
0.585078,1.203566,0.651223
0.648822,0.554064,0.212256
0.516743,0.453518,0.387198
0.682342,0.299388,0.215683
0.581044,0.462956,0.514280
0.713339,0.408811,0.603881
0.504960,0.685979,0.898529
0.554905,0.664230,0.697493
0.300541,0.542654,0.886515
0.703234,0.362203,0.305397
0.588826,0.314246,0.261651
0.498870,0.491049,0.579200
0.576435,0.368995,0.444552
0.390892,0.695267,0.421778
0.486850,0.164653,1.094945
0.400173,0.368948,0.095489
0.354000,0.502335,0.359000
0.753352,0.324811,0.278018
0.739881,0.640809,1.113266
0.426416,0.428550,0.551660
0.682310,0.409570,0.534330
0.579800,0.415421,0.565565
0.720977,0.460104,0.881406
0.574819,0.154410,0.684535
0.503899,0.438372,0.386944
0.439253,0.472184,0.722375
0.557346,0.314968,0.310867
0.812553,0.592731,0.625502
0.320030,0.416942,0.521973
0.626836,0.334024,0.508320
0.705570,0.535837,1.231543
0.549151,0.349248,0.344048
0.592845,0.396223,0.294679
0.722142,-0.063670,0.916551
0.594425,0.335083,0.391165
0.571543,0.578358,0.493346
0.659148,0.569831,0.493184
0.758299,0.387360,0.374902
0.496751,0.467194,0.672716
0.752791,0.441028,0.375633
0.734414,0.240705,0.205057
0.741465,0.917926,0.315523
0.423915,0.315268,0.310985
0.585689,0.389355,0.613149
0.554167,0.231764,0.195802
0.603274,0.449630,0.235486
0.725556,0.575207,0.505148
0.568193,0.427607,0.440511
0.792103,0.968119,0.859437
0.600161,0.436734,0.635222
0.254219,1.269073,0.729638
0.678029,0.633954,0.423816
0.720317,0.750427,-0.457486
0.433281,0.450083,0.387905
0.677135,0.471905,0.550155
0.427062,0.357092,0.481507
0.530236,0.523094,0.280830
0.791553,0.402074,0.095871
0.049762,0.402399,1.091129
0.567036,0.571625,0.676117
0.683300,0.590233,0.739187
0.741232,0.512673,0.289937
0.788234,0.314826,0.302667
0.477873,0.438518,0.826253
0.607871,0.457488,0.184339
0.733857,0.462799,0.697920
0.680856,0.525389,0.496443
0.679933,0.303521,0.442481
0.799319,0.043146,0.761622
0.598082,0.362339,0.338073
0.485899,0.106701,0.714095
