alpha,phi,h
0.689881,0.245298,-0.787262
0.912865,0.615690,-0.118605
0.635946,0.934401,0.131948
0.622071,0.294095,0.341489
0.159062,0.596340,0.991905
0.392225,0.583028,-0.252820
0.568810,0.415618,0.456261
0.598198,0.384977,0.395158
0.323427,0.383158,0.501189
0.466256,0.425075,0.442446
0.783030,0.580562,0.447559
0.643252,0.404121,0.362441
0.525584,0.996664,0.110668
0.647507,0.286488,0.420601
0.366983,0.563289,0.163075
0.696131,0.254632,0.533688
0.609545,0.392685,0.223505
0.870248,0.205285,0.696919
0.560309,0.310473,0.336779
0.514875,0.436774,0.534626
0.535146,0.836338,0.696119
0.822070,0.785311,0.396079
0.456681,0.461162,0.434754
0.625198,0.320295,0.363852
0.657042,0.210482,0.582091
0.563925,0.298060,0.346940
0.466336,0.974245,0.976214
0.666200,0.610388,0.495765
0.847699,0.377952,0.189281
0.845517,1.180812,0.673186
0.651466,0.557947,0.211797
0.561965,0.596868,0.412724
0.610968,0.384315,0.489879
0.822108,0.765082,0.570286
0.685148,0.361179,0.536694
0.500168,0.712757,0.989159
0.756713,0.866590,0.488782
0.655673,0.383798,0.524644
0.639571,0.612679,0.455662
0.392808,0.614466,0.625179
0.516545,0.344566,0.596141
0.507632,0.319347,0.190285
0.396708,0.771470,0.462578
0.686641,0.388354,0.492618
0.496395,0.102673,0.225693
0.441789,0.480216,0.338280
0.719918,0.309812,0.273061
0.691946,0.592836,1.023195
0.582482,0.400602,0.532811
0.465138,0.263191,0.454841
0.482171,0.609327,0.589955
0.567369,0.434827,0.581651
0.645754,0.493112,0.322695
0.600745,0.416820,0.367482
0.498539,0.579147,0.384845
0.642681,0.348359,0.282966
0.865893,0.765021,0.758805
0.539742,0.321062,0.244762
0.735718,0.321032,0.721783
0.181378,0.471192,0.400336
0.606622,0.625865,0.436171
0.581606,0.525530,0.550603
0.819855,0.624491,0.586612
0.621436,0.340899,0.381526
0.601710,0.750018,0.640588
0.677743,0.724080,0.769216
0.751532,0.397593,0.312908
0.260391,0.758771,0.859714
0.960653,0.444482,-0.127050
0.745324,0.178996,0.267632
0.846849,1.328372,0.406569
0.549199,0.311750,0.720601
0.441514,0.404769,0.368831
0.554145,0.233919,0.183339
0.212289,1.265922,-0.910430
0.745863,0.572321,0.510099
0.506302,0.407762,0.474671
0.342148,0.606252,0.442237
0.734945,0.713122,0.358809
0.344329,1.012416,0.586725
0.637703,0.523323,0.534082
0.717364,0.698268,-0.293655
0.227758,0.445132,0.296490
0.978998,0.663254,0.203187
0.635776,0.280893,0.236440
0.337015,0.441900,0.386247
0.860863,0.381163,0.023248
0.297634,0.502278,0.610319
0.484602,0.456825,1.020401
0.632162,0.329183,0.360178
0.524667,0.599255,0.427758
0.761264,0.309979,0.302296
0.651432,0.516842,0.644722
0.312810,0.478738,-0.494981
0.798559,0.676346,1.032888
0.589473,0.514300,0.810140
0.705007,0.323201,0.765939
0.723797,0.000274,0.852056
0.503941,0.553619,-0.612532
0.435576,0.243060,0.307693
