alpha,phi,h
0.704294,0.191256,-1.234266
0.887215,0.553364,-0.003400
0.635675,1.027815,0.040909
0.195924,0.021919,0.286176
0.043872,0.612774,1.334362
0.505326,0.381998,0.183561
0.440516,0.522566,0.219993
0.619880,0.395159,0.384641
0.485622,0.397176,0.428116
0.449386,0.487115,0.482992
0.816340,0.663134,0.438182
0.652385,0.630592,0.488635
0.557121,1.201980,-0.005192
0.662254,0.301559,0.423607
0.309437,0.520637,0.303685
0.696191,0.266109,0.554316
0.539358,0.373329,-0.184025
0.593163,0.373880,0.598498
0.540365,0.360053,0.306934
0.550689,0.449047,0.504761
0.486138,0.810839,0.960890
0.848925,0.896048,0.362559
0.480329,0.467200,0.409990
0.484273,0.312873,0.519530
0.659727,0.249307,0.528614
0.626223,0.284130,0.359519
0.475473,0.893180,1.021003
0.718092,0.576757,0.549545
1.150903,0.486248,-0.043530
0.839847,1.472659,0.802681
0.679322,0.592405,0.202908
0.510085,0.509020,0.498652
0.601049,0.377614,0.651244
0.801404,0.735984,0.539494
0.725262,0.392995,0.572205
0.481052,0.706422,1.111106
0.791041,1.150166,0.514096
0.554205,0.434470,0.625374
0.643241,0.708945,0.483897
0.397215,0.606944,0.618849
0.496187,0.420298,0.631448
0.595875,0.377201,0.442959
0.417833,0.973324,0.582183
0.712016,0.412813,0.486656
0.558882,0.358429,0.132172
0.484706,0.470308,0.333874
0.730106,0.310213,0.268932
0.656570,0.579680,0.977981
0.556592,0.353836,0.454146
0.601651,0.286209,0.485642
0.468098,0.600153,0.723670
0.616923,0.435988,0.593453
0.562844,0.414484,0.254820
0.547441,0.377135,0.355140
0.477496,0.537287,0.740338
0.686152,0.368203,0.202250
0.874824,0.775026,0.754270
0.586292,0.341857,0.219718
0.758029,0.327993,0.658343
0.398993,0.459863,0.765023
0.528246,0.536137,0.484444
0.617696,0.509051,0.529716
0.744804,0.268105,0.625469
0.630703,0.338953,0.378805
0.572195,0.811986,0.601655
0.705780,0.752497,0.786493
0.762773,0.401196,0.317044
0.039311,0.755008,1.139053
0.959598,0.451672,-0.114809
0.721252,0.222273,0.193010
0.871386,1.370393,0.345285
0.561945,0.284589,0.533068
0.432415,0.417680,0.357556
0.578058,0.245872,0.166524
0.229078,1.288527,-0.876350
0.794736,0.599762,0.562366
0.493997,0.407012,0.481558
0.728475,0.864119,0.396976
0.823824,0.790927,0.260828
0.323649,0.949722,0.670129
0.600353,0.595299,0.533223
0.767529,0.892897,-0.791987
0.178276,0.445371,0.200845
1.082747,0.734769,0.200251
0.638811,0.398939,0.296333
0.224351,0.457121,0.256455
0.765361,0.367989,0.216153
0.139035,0.419860,0.906909
0.468702,0.436302,1.137225
0.768716,0.483746,0.440144
0.541883,0.613280,0.423379
0.805491,0.311641,0.293826
0.632565,0.665297,0.816727
0.201324,0.393686,-0.446800
0.770966,0.674729,0.974687
0.591333,0.514224,0.823585
0.704489,0.343583,0.743956
0.606927,0.038670,0.745731
0.525632,0.449566,-0.278677
0.388324,0.114316,0.628385
