alpha,phi,h
0.695675,0.277666,-0.643984
1.014279,0.801721,-0.288474
0.634757,0.956461,0.134751
0.466484,0.117566,0.673021
0.056274,0.602178,1.305931
0.437364,0.500079,-0.129080
0.572717,0.512161,0.497797
0.618227,0.405690,0.375493
0.550058,0.486291,0.528279
0.428467,0.427683,0.382478
0.731627,0.564838,0.461817
0.675453,0.443125,0.251541
0.537736,1.021236,0.093123
0.691632,0.326506,0.423158
0.324599,0.496992,0.364004
0.627248,0.354788,0.506277
0.589421,0.404793,0.145192
0.683963,0.293638,0.633402
0.577978,0.302043,0.332029
0.530797,0.441520,0.497882
0.558158,0.871787,0.593260
0.776376,0.751275,0.435506
0.445577,0.456533,0.440072
0.621293,0.315590,0.362489
0.666502,0.222823,0.565624
0.589106,0.285935,0.356777
0.667241,1.091188,0.465497
0.736530,0.505223,0.483887
1.024894,0.382875,0.079712
0.791571,1.271889,0.665332
0.658388,0.563590,0.215240
0.556827,0.527745,0.444467
0.617666,0.324401,0.556581
0.815941,0.765157,0.533391
0.675627,0.330041,0.490023
0.493695,0.653093,0.973375
0.752284,1.137245,0.533948
0.617567,0.388659,0.501218
0.649757,0.600733,0.438258
0.374323,0.652889,0.669715
0.543405,0.464694,0.530546
0.597392,0.355397,0.439031
0.329267,0.776620,0.461096
0.696396,0.394666,0.489262
0.484488,0.333583,0.104932
0.466782,0.476104,0.334702
0.718703,0.312883,0.276549
0.758238,0.650830,0.898023
0.553937,0.351398,0.450923
0.429776,0.294297,0.582465
0.443330,0.659270,0.700923
0.607984,0.427167,0.594752
0.594856,0.444250,0.392419
0.644915,0.445119,0.367054
0.471448,0.530750,0.383974
0.603410,0.335803,0.356209
0.875371,0.732385,0.701374
0.576395,0.333182,0.227501
0.754237,0.329104,0.681141
0.574152,0.445175,0.924208
0.487384,0.466721,0.625645
0.604802,0.501064,0.528997
0.740958,0.268003,0.627141
0.632518,0.341390,0.378621
0.618997,0.626253,0.458515
0.684262,0.658357,0.634259
0.698079,0.417909,0.268088
0.139122,0.673325,0.962184
0.808939,0.475621,0.148563
0.711995,0.220561,0.194622
0.852692,1.342055,0.391299
0.530021,0.288539,0.534390
0.434747,0.410294,0.361304
0.564182,0.235409,0.176474
0.450083,0.896266,-0.089786
0.715650,0.595333,0.510168
0.577069,0.434791,0.435347
0.681536,0.767537,0.423822
0.695580,0.603662,0.368746
0.283656,1.249186,0.676218
0.632989,0.552961,0.388237
0.747495,0.780393,-0.227149
0.457785,0.466393,0.344458
1.071292,0.786357,0.559726
0.540853,0.357067,0.369024
0.408247,0.539287,0.451967
0.813619,0.376650,0.058427
0.292154,0.564830,0.630977
0.539900,0.506826,0.769574
0.579558,0.288129,0.380213
0.494804,0.615441,0.460779
0.799256,0.314049,0.294664
0.551666,0.693895,0.914075
0.188350,0.328702,-0.285418
0.903789,0.583216,0.970808
0.573193,0.502561,0.786840
0.675274,0.336541,0.558194
0.597249,0.117774,0.596963
0.533598,0.417913,-0.105745
0.491792,0.350777,0.873184
