alpha,phi,h
0.719814,0.291455,-0.742790
0.976165,0.702577,-0.188913
0.602840,0.564929,0.161212
0.151081,0.756931,0.262087
0.113673,0.568808,1.180165
0.343693,0.396978,0.038982
0.740467,0.243635,0.753050
0.417138,0.584238,0.455298
0.474808,0.421456,0.475801
0.411306,0.479099,0.661811
0.830111,0.441939,1.406455
0.598526,0.921456,0.803887
0.642794,0.694085,0.136747
0.585843,0.229702,0.875409
0.621533,0.488652,0.482219
0.677605,0.353562,0.463845
0.650384,0.319554,0.399924
0.553878,0.359521,0.584074
0.530736,0.380858,0.326787
0.511846,0.411077,0.593103
0.536266,0.726654,0.512628
0.767216,0.457381,0.433555
0.598536,0.469597,0.324235
0.161998,0.303733,0.855326
0.635844,0.371666,0.443263
0.573431,0.307692,0.398875
0.577718,0.840502,0.646510
0.660541,0.622288,0.661557
0.796954,0.232564,0.534535
0.876423,1.047856,0.094460
0.624277,0.755363,0.198150
0.938081,0.990870,0.219125
0.682396,0.316537,0.161972
0.288126,0.387062,0.637384
0.527709,0.329462,1.026182
0.041256,1.335043,1.858172
0.630317,0.620724,0.506688
0.353107,0.454645,0.832721
0.682737,0.443304,0.301908
0.462588,0.463937,0.441037
0.518199,0.416419,0.869669
0.602606,0.363434,0.545148
0.159057,0.607440,0.338246
0.525488,0.212049,0.970554
0.595488,0.596872,0.264765
0.463051,0.461176,0.339106
0.727081,0.314202,0.274076
0.691617,0.597731,1.161961
0.530088,0.388518,0.513938
0.641423,0.372369,0.603506
0.612434,0.349784,0.397085
0.703547,0.479210,0.875967
0.522704,0.287717,0.628763
0.548553,0.682171,0.513896
0.453095,0.501874,0.489059
0.627548,0.303367,0.321438
0.767029,0.624901,0.725001
-0.120053,0.818536,0.693449
0.737843,0.341299,0.515994
0.393537,0.451360,0.639453
0.377036,0.237531,0.877995
0.154170,0.581669,0.685881
0.656252,0.286660,0.448844
0.691372,0.301373,0.604411
0.590437,0.544082,0.419883
0.660396,0.567085,0.486681
0.790079,0.382142,0.366785
0.111354,1.010039,1.157326
0.974425,0.409240,-0.122645
0.719067,0.209760,0.208576
0.724293,0.747178,0.382979
0.529276,0.314615,0.702412
0.561215,0.376679,0.505127
0.547475,0.231956,0.202753
0.588284,0.744121,-0.191994
0.821437,0.535048,0.562272
0.566077,0.425155,0.435535
0.595741,0.637096,0.447304
0.676218,0.621101,0.275185
0.170128,1.632273,0.818544
0.604726,0.647845,0.380608
0.656831,0.534350,-0.325043
0.381211,0.521460,0.731328
0.645682,0.464939,0.570790
0.430906,0.368842,0.481463
0.629029,0.568539,0.290319
0.817886,0.433173,0.030639
0.219607,0.465723,0.775675
0.575152,0.563170,0.618437
0.587576,0.305349,0.397666
0.736718,0.510752,0.305988
0.764240,0.319048,0.307346
0.524760,0.451373,0.748590
0.231825,1.205922,0.622624
0.794457,0.562350,0.924889
0.625354,0.549509,0.673607
0.615693,0.251780,0.644010
0.939122,-0.014578,1.058367
0.501777,0.477526,-0.338108
0.511349,0.295803,0.006418
