alpha,phi,h
0.711356,0.322031,-0.550045
0.784181,0.337794,0.289001
0.623917,0.668709,0.315944
0.416785,0.165455,0.410520
-0.018235,0.648114,1.433079
0.305088,0.341223,0.159636
0.692904,0.234485,0.679662
0.617571,0.393410,0.391425
0.477181,0.413346,0.545634
0.447277,0.506360,0.630241
0.773692,0.537783,0.451991
0.659778,0.392990,0.245077
0.623270,0.650503,0.170030
0.643938,0.286893,0.564408
0.466665,0.518102,0.258858
0.673680,0.353959,0.468120
0.680167,0.277406,0.237948
0.731792,0.280174,0.689121
0.529911,0.362031,0.330984
0.508002,0.385204,0.675246
0.725143,0.902099,0.388686
0.733664,0.584374,0.495462
0.665511,0.398431,0.316388
0.542091,0.323626,0.467465
0.604729,0.420134,0.340850
0.602635,0.284558,0.363807
0.547963,0.703700,0.734644
0.699384,0.606351,0.622904
0.746041,0.235123,0.511401
0.761001,1.009016,0.410839
0.633886,0.926332,0.187599
0.610307,0.658521,0.124016
0.690072,0.307764,0.202936
0.570006,0.411693,0.484680
0.755939,0.548950,0.741428
0.547691,0.631417,0.589828
0.677331,0.598262,0.404952
0.445917,0.413160,0.726893
0.691867,0.483072,0.296236
0.457474,0.521011,0.497586
0.542733,0.422356,0.795586
0.670964,0.351927,0.758419
0.490971,0.896659,0.545110
0.621843,0.324460,0.707194
0.361971,0.256918,0.186960
0.455863,0.456867,0.390144
0.740601,0.318052,0.267975
0.747953,0.645112,1.259432
0.504649,0.385819,0.501763
0.604682,0.287110,0.207547
0.597759,0.445296,0.441063
0.653229,0.476385,0.747356
0.355960,0.339472,0.359694
0.513086,0.429031,0.315750
0.460652,0.522182,0.324445
0.635313,0.351535,0.250175
0.773352,0.596115,0.680961
0.291459,0.445333,0.543014
0.746324,0.356047,0.437113
0.595948,0.474530,0.918531
0.497654,0.467602,0.436449
0.482764,0.452045,0.157393
0.692269,0.417447,0.398754
0.626127,0.331790,0.418335
0.642529,0.520341,0.291678
0.659951,0.543977,0.449022
0.748299,0.390545,0.337858
0.227770,0.714814,1.080976
0.834487,0.434691,0.202694
0.726941,0.235267,0.201820
0.794284,0.986615,0.313010
0.445413,0.381591,0.619838
0.511781,0.345209,0.379868
0.550422,0.233407,0.198290
0.599398,0.677625,-0.032386
0.838714,0.501462,0.532057
0.586573,0.442465,0.430341
0.803053,0.748258,0.448531
0.765732,0.681186,0.333916
0.122704,2.029298,0.808416
0.523202,0.661982,0.386636
0.678775,0.605436,-0.404158
0.353142,0.448397,0.690926
0.847134,0.580000,0.237531
0.508308,0.325646,0.387283
0.476989,0.519241,0.526284
0.829543,0.418841,0.096096
0.153831,0.433738,0.890885
0.583909,0.539349,0.625719
0.639265,0.379431,0.441522
0.612193,0.558684,0.388417
0.793453,0.322605,0.303217
0.622401,0.464222,0.580080
0.560167,0.704152,-0.343543
0.714347,0.597699,0.922217
0.624454,0.520227,0.696667
0.677893,0.347171,0.576111
0.731032,-0.032062,0.899599
0.549084,0.410024,-0.027347
0.428313,0.102435,-0.427840
