alpha,phi,h
0.716780,0.176807,-1.461787
0.779843,0.327679,0.297384
0.600959,0.637176,0.063983
-0.006970,0.456106,0.389609
-0.095507,0.694582,1.602094
0.476279,0.420755,0.069763
0.689107,0.293780,0.567505
0.531950,0.441282,0.428008
0.500830,0.431313,0.451061
0.400890,0.656303,0.840965
1.095636,0.529595,0.676718
0.615116,0.716230,0.672273
0.624370,1.023559,0.008856
0.543838,0.183926,1.124850
0.448874,0.574707,0.617755
0.643035,0.378069,0.632678
0.664099,0.359456,0.247950
0.541238,0.457542,0.758592
0.483443,0.377850,0.397285
0.549785,0.447323,0.506361
0.492440,0.609142,0.696380
0.852746,0.657976,0.349674
0.540703,0.499481,0.354949
0.142964,0.298960,0.879209
0.862626,0.337089,0.632280
0.603503,0.355871,0.368240
0.475803,0.808598,0.983346
0.712277,0.558201,0.549924
1.060905,0.423310,0.185009
0.821233,1.293729,0.638530
0.675947,0.606930,0.184288
0.749009,0.652964,0.349726
0.687154,0.348558,0.210599
0.322303,0.423661,0.610222
0.634526,0.452249,1.143520
0.400027,1.046032,1.400851
0.674643,0.908311,0.629200
0.196002,0.594623,1.096866
0.692215,0.511253,0.376366
0.459676,0.491687,0.472616
0.318635,0.506580,0.706589
0.599123,0.375107,0.444402
0.074873,0.623009,0.327911
0.620301,0.301887,0.775702
0.336258,0.433541,-0.035360
0.429462,0.460511,0.354674
0.745085,0.308056,0.268854
0.690048,0.626954,1.277035
0.562379,0.367419,0.469137
0.856916,0.325758,0.689286
0.493813,0.576474,0.667904
0.789768,0.487598,1.059048
0.581318,0.170121,0.593908
0.512064,0.394288,0.312813
0.440887,0.471626,0.871908
0.633339,0.344410,0.243758
0.813244,0.647844,0.697083
0.145498,0.544186,0.650798
0.754269,0.337203,0.554536
0.477326,0.454330,0.871333
0.532835,0.310512,0.459980
0.485410,0.582742,0.647026
0.680166,0.248059,0.608089
0.629192,0.342231,0.379291
0.591256,0.787175,0.631322
0.700994,0.677487,0.649519
0.815212,0.379336,0.399629
0.190007,0.609940,1.241623
0.951928,0.429345,-0.079938
0.748356,0.242636,0.199710
0.888943,1.366235,0.285252
0.521888,0.300236,0.446605
0.647319,0.436129,0.789946
0.543095,0.290711,0.211571
0.532647,0.889655,-0.353298
0.725429,0.704320,0.625925
0.582524,0.434288,0.432825
0.884037,0.891425,0.420243
0.752796,0.663516,0.319532
0.253544,1.310084,0.722824
0.686975,0.732641,0.421294
0.733843,0.820850,-0.811982
0.205369,0.510537,0.536914
0.757076,0.557534,0.451569
0.251607,0.447857,0.728001
0.277193,0.257394,-0.066774
0.743266,0.370071,0.265003
0.010504,0.476467,1.285071
0.500630,0.460724,0.984695
0.731789,0.547030,0.603499
0.757322,0.529232,0.274697
0.795569,0.307706,0.295354
0.420202,0.497299,0.940612
0.603533,0.561505,-0.139423
0.687736,0.630538,0.877936
0.677058,0.542710,0.616956
0.733928,0.203353,0.800566
0.820922,-0.115834,1.073452
0.539775,0.430205,-0.156297
0.427639,0.164965,0.697716
