alpha,phi,h
0.710123,0.166873,-1.473010
0.792938,0.334155,0.285836
0.613604,0.864782,0.006503
0.166695,0.327891,0.726931
-0.225966,0.780938,1.856429
0.452190,0.426641,0.047045
0.734671,0.249161,0.679498
0.624298,0.396275,0.383089
0.676341,0.418566,0.347896
0.378636,0.728339,0.943677
0.997866,0.766993,0.483881
0.607501,0.662015,0.664712
0.712520,0.755248,0.034768
0.611143,0.253585,0.764984
0.433577,0.675535,0.679221
0.677687,0.328427,0.713516
0.586900,0.312366,-0.117297
0.539049,0.456811,0.711170
0.546246,0.363206,0.309298
0.563006,0.459023,0.505975
0.493753,0.615583,0.691465
0.879604,0.823986,0.317489
0.582478,0.516994,0.326342
0.476502,0.318558,0.529698
0.638074,0.312877,0.494070
0.642661,0.284073,0.359401
0.547548,0.941014,0.861849
0.721516,0.602615,0.622478
1.047189,0.355148,0.243911
0.843338,1.452048,0.723695
0.681935,0.624465,0.177361
0.534652,0.458732,0.383108
0.710725,0.314476,0.191548
0.525136,0.506227,0.568461
0.761913,0.452715,0.672348
0.500604,0.881842,1.272508
0.732402,0.744244,0.390270
0.262760,0.560954,1.113333
0.679810,0.568085,0.402001
0.515864,0.450448,0.401189
0.601627,0.480943,0.627606
0.599162,0.365651,0.407663
0.359578,0.857297,0.435698
0.733911,0.428771,0.484911
0.053542,0.121836,-0.312374
0.521081,0.445552,0.333570
0.767021,0.318385,0.263827
0.815161,0.696173,1.080307
0.532560,0.391404,0.495866
0.774021,0.295392,0.448212
0.496813,0.598956,0.679891
0.747110,0.472585,0.911425
0.552182,0.303992,0.359938
0.435201,0.348707,0.310145
0.448179,0.486383,0.856376
0.634661,0.345145,0.243668
0.812779,0.746085,0.817100
0.502688,0.369760,0.336380
0.742455,0.352664,0.388832
0.631023,0.459877,1.072919
0.534156,0.312527,0.386749
0.613932,0.421723,0.279243
0.702500,0.138880,0.701099
0.658295,0.345049,0.367690
0.633732,0.649722,0.470664
0.707256,0.638960,0.574795
0.751131,0.406808,0.305157
0.132189,0.665362,1.229188
0.860772,0.464729,0.109410
0.735844,0.235609,0.205100
0.927141,1.481171,0.232062
0.510489,0.316283,0.399599
0.561313,0.347203,0.430146
0.582707,0.246741,0.171116
0.619724,0.694588,-0.019771
0.786629,0.594856,0.551397
0.592269,0.438477,0.425859
0.970945,0.950130,0.418073
0.723645,0.607578,0.529197
0.269739,1.330935,0.671445
0.600961,0.715062,0.381266
0.725649,0.783261,-0.831546
0.251606,0.432769,1.009452
0.761801,0.555681,0.415968
0.511080,0.340325,0.405141
0.293381,0.431173,-0.029890
0.832715,0.357834,0.077859
0.045477,0.408745,1.131278
0.585906,0.525070,0.645408
0.725752,0.452604,0.479568
0.735201,0.525902,0.277242
0.827026,0.313864,0.290972
0.470749,0.448275,0.880740
0.598699,0.639877,-0.407628
0.675618,0.596053,0.799268
0.645185,0.527471,0.731530
0.716019,0.292369,0.769263
0.612353,-0.013836,0.827323
0.581852,0.403667,0.077259
0.340716,-0.148964,0.127560
