alpha,phi,h
0.722024,0.213357,-1.334054
0.906483,0.542019,0.053918
0.596427,0.701808,0.014353
0.189058,0.202608,0.592837
-0.044647,0.667488,1.502345
0.510871,0.385383,0.198829
0.718473,0.240792,0.680926
0.637204,0.409078,0.380456
0.583191,0.436794,0.545048
0.447886,0.548132,0.686075
0.838553,0.696119,0.439462
0.636106,0.763771,0.663701
0.674408,0.934292,-0.001482
0.619102,0.262433,0.691428
0.488724,0.618886,0.617331
0.670771,0.350614,0.605528
0.657422,0.335084,0.153621
0.548787,0.440346,0.685174
0.556075,0.375585,0.314256
0.535891,0.434879,0.543769
0.490583,0.618825,0.651393
0.812682,0.502181,0.392842
0.580854,0.515282,0.328799
0.487161,0.318631,0.518024
0.676061,0.289221,0.552707
0.607176,0.318401,0.361966
0.562220,0.898879,0.771662
0.706176,0.666141,0.702790
1.237450,0.234212,0.194789
0.822638,1.311044,0.594311
0.667396,0.655728,0.200198
0.665095,0.585976,0.359877
0.693390,0.303767,0.203332
0.593837,0.517986,0.514185
0.695842,0.447033,0.896628
0.386029,1.081511,1.345331
0.570365,0.736709,0.744703
0.244087,0.533071,1.125058
0.685580,0.545175,0.390425
0.429921,0.624390,0.604896
0.384179,0.484234,0.762290
0.603869,0.377950,0.447885
0.142565,0.636520,0.355663
0.671600,0.371101,0.590300
0.226614,0.351345,-0.144431
0.442278,0.463570,0.352905
0.760913,0.323296,0.267097
0.815236,0.701565,1.143298
0.540100,0.403001,0.520222
0.782285,0.381847,0.419134
0.515290,0.481574,0.674094
0.688456,0.492242,0.846191
0.534604,0.346360,0.297447
0.500199,0.407886,0.306858
0.445957,0.481140,0.944069
0.656631,0.357415,0.231598
0.778419,0.691103,0.805609
0.429964,0.400517,0.410185
0.761613,0.348113,0.560841
0.642824,0.475364,1.018381
0.561260,0.359831,0.359293
0.608948,0.467301,0.373825
0.667726,0.287484,0.508101
0.631239,0.344823,0.380469
0.629744,0.697055,0.328437
0.694113,0.640417,0.587567
0.779358,0.390632,0.345514
0.028402,1.011242,1.202144
1.061838,0.401348,-0.263913
0.726962,0.230547,0.198163
0.908528,1.368333,0.194768
0.506299,0.342525,0.651928
0.581765,0.382285,0.544558
0.579505,0.249695,0.178053
0.636666,0.670661,-0.040983
0.754921,0.602189,0.541194
0.600512,0.445472,0.425197
0.919381,0.852058,0.441614
0.726701,0.609859,0.486296
0.180266,1.670707,0.773849
0.552017,0.665251,0.355292
0.745250,0.812667,-0.578844
0.349973,0.508512,0.792953
0.781358,0.553334,0.333457
0.299571,0.428677,0.669323
0.379097,0.479229,0.301642
0.867845,0.383751,0.076420
0.082902,0.491116,1.130970
0.575347,0.578516,0.734671
0.710910,0.502810,0.560449
0.747320,0.523961,0.276427
0.814406,0.320091,0.295073
0.467272,0.447840,0.878613
0.600023,0.668844,-0.477324
0.776809,0.613797,0.896767
0.658652,0.545030,0.681807
0.713293,0.316483,0.447748
0.983832,-0.115521,1.163300
0.531202,0.436772,-0.215265
0.373255,-0.101509,0.158215
