alpha,phi,h
1.005733,0.458680,-1.308444
1.063792,0.899258,-0.470981
0.639758,1.027536,0.185886
0.385791,0.167725,0.584919
0.186943,0.576548,0.934128
0.303378,0.685568,-0.335335
0.596132,0.380439,0.453625
0.587615,0.380348,0.398241
0.531353,0.573169,0.449442
0.421854,0.372900,0.562000
0.793757,0.536442,0.779463
0.623810,0.481251,0.461783
0.502462,0.988362,0.139873
0.558594,0.437039,0.389943
0.566448,0.577878,0.164686
0.646993,0.345442,0.456619
0.647795,0.356482,0.320631
0.959901,0.186857,0.669054
0.586833,0.284040,0.354678
0.501357,0.428358,0.566551
0.546843,0.855289,0.623576
0.737575,0.657044,0.491531
0.526364,0.425305,0.402075
0.628986,0.325306,0.362986
0.712114,0.170358,0.634324
0.515040,0.281676,0.232695
0.584006,0.869911,0.611831
0.726444,0.488398,0.473991
0.826708,0.262305,0.238822
0.878089,1.054536,0.204264
0.623912,0.706674,0.228635
0.673268,0.632453,0.332074
0.590722,0.401960,0.487046
0.779687,0.690392,0.596699
0.638451,0.317292,0.538969
0.089873,1.158570,1.284271
0.737778,0.805485,0.495427
0.586790,0.404627,0.577215
0.640422,0.596437,0.449608
0.402569,0.566965,0.575342
0.456413,0.272158,0.575458
0.570508,0.278293,0.162290
0.296452,0.546674,0.328485
0.688038,0.392856,0.490011
0.432914,0.392469,0.155103
0.480752,0.509683,0.221893
0.717460,0.312229,0.271749
0.707951,0.611774,0.980726
0.585887,0.407212,0.545571
0.435292,0.297565,0.671655
0.470155,0.624387,0.608030
0.561717,0.438278,0.582794
0.541906,0.472423,0.427605
0.627872,0.448303,0.364723
0.458312,0.518095,0.320176
0.683932,0.358354,0.349600
0.809882,0.784702,0.861885
0.470180,0.435787,0.180848
0.725390,0.329301,0.615596
0.286509,0.600157,0.932954
0.659736,0.694307,0.223994
0.453330,0.730662,0.781909
0.943401,0.876242,0.757580
0.613874,0.337380,0.385204
0.597084,0.596356,0.513323
0.656847,0.626974,0.602367
0.644543,0.418144,0.264561
0.235089,0.799359,0.936850
0.982547,0.430192,-0.162184
0.752665,0.245174,0.401705
0.740552,0.893964,0.452305
0.565803,0.321026,0.803488
0.428513,0.419518,0.361538
0.537417,0.228706,0.196224
0.246666,1.153394,-0.749059
0.816322,0.503321,0.524456
0.386767,0.386164,0.560869
0.442276,0.613375,0.477202
0.719738,0.858656,0.472830
0.262418,1.504778,0.646600
0.546027,0.603704,0.562581
0.700815,0.589571,-0.006397
0.406914,0.473737,0.462151
0.914388,0.647674,0.255108
0.581395,0.274962,0.349322
0.416814,0.490813,0.552142
0.818312,0.397541,0.087737
0.238945,0.463658,0.725100
0.493908,0.471517,0.929096
0.503819,0.234471,0.425681
0.531322,0.583500,0.438080
0.766847,0.321464,0.302497
0.746395,0.491508,0.590559
0.630245,0.734876,-0.368563
1.043909,0.552557,1.059022
0.584435,0.509413,0.779883
0.686900,0.347084,0.597642
0.599316,0.038731,0.771913
0.507539,0.519076,-0.444303
0.498072,0.492059,0.545077
